"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",42300,171700,3709600,"14:45:00",42200,"bu",100,0.2,"U","LeTable"
"hose:3849",42450,200,3537900,"14:29:47",42200,"bu",250,0.6,"U","LeTable"
"hose:3849",42450,500,3537700,"14:29:47",42200,"bu",250,0.6,"U","LeTable"
"hose:3849",42450,100,3537200,"14:29:47",42200,"bu",250,0.6,"U","LeTable"
"hose:3849",42400,100,3537100,"14:29:47",42200,"bu",200,0.5,"U","LeTable"
"hose:3849",42400,100,3537000,"14:29:47",42200,"bu",200,0.5,"U","LeTable"
"hose:3849",42350,700,3536900,"14:29:32",42200,"sd",150,0.4,"U","LeTable"
"hose:3849",42350,200,3536200,"14:29:27",42200,"sd",150,0.4,"U","LeTable"
"hose:3849",42300,1000,3536000,"14:29:16",42200,"sd",100,0.2,"U","LeTable"
"hose:3849",42300,2000,3535000,"14:29:08",42200,"bu",100,0.2,"U","LeTable"
"hose:3849",42300,800,3533000,"14:29:05",42200,"bu",100,0.2,"U","LeTable"
"hose:3849",42300,2000,3532200,"14:28:59",42200,"bu",100,0.2,"U","LeTable"
"hose:3849",42300,200,3530200,"14:28:54",42200,"bu",100,0.2,"U","LeTable"
"hose:3849",42500,100,3530000,"14:28:41",42200,"bu",300,0.7,"U","LeTable"
"hose:3849",42450,100,3529900,"14:28:41",42200,"bu",250,0.6,"U","LeTable"
"hose:3849",42400,1000,3529800,"14:28:33",42200,"bu",200,0.5,"U","LeTable"
"hose:3849",42400,200,3528800,"14:28:33",42200,"bu",200,0.5,"U","LeTable"
"hose:3849",42450,500,3528600,"14:28:33",42200,"bu",250,0.6,"U","LeTable"
"hose:3849",42450,1000,3528100,"14:28:33",42200,"bu",250,0.6,"U","LeTable"
"hose:3849",42400,500,3527100,"14:28:33",42200,"bu",200,0.5,"U","LeTable"
"hose:3849",42450,100,3526600,"14:28:33",42200,"bu",250,0.6,"U","LeTable"
"hose:3849",42400,1000,3526500,"14:28:33",42200,"bu",200,0.5,"U","LeTable"
"hose:3849",42450,200,3525500,"14:28:33",42200,"bu",250,0.6,"U","LeTable"
"hose:3849",42400,100,3525300,"14:28:33",42200,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,20700,3525200,"14:28:33",42200,"bu",300,0.7,"U","LeTable"
"hose:3849",42450,100,3504500,"14:28:33",42200,"bu",250,0.6,"U","LeTable"
"hose:3849",42400,1000,3504400,"14:28:33",42200,"bu",200,0.5,"U","LeTable"
"hose:3849",42450,1500,3503400,"14:28:33",42200,"bu",250,0.6,"U","LeTable"
"hose:3849",42350,2200,3501900,"14:28:33",42200,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,100,3499700,"14:28:33",42200,"bu",250,0.6,"U","LeTable"
"hose:3849",42300,500,3499600,"14:28:33",42200,"bu",100,0.2,"U","LeTable"
"hose:3849",42300,25100,3499100,"14:28:33",42200,"bu",100,0.2,"U","LeTable"
"hose:3849",42450,100,3474000,"14:28:33",42200,"bu",250,0.6,"U","LeTable"
"hose:3849",42300,500,3473900,"14:28:33",42200,"bu",100,0.2,"U","LeTable"
"hose:3849",42450,300,3473400,"14:28:33",42200,"bu",250,0.6,"U","LeTable"
"hose:3849",42400,500,3473100,"14:28:33",42200,"bu",200,0.5,"U","LeTable"
"hose:3849",42300,5000,3472600,"14:28:33",42200,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,300,3467600,"14:28:33",42200,"bu",200,0.5,"U","LeTable"
"hose:3849",42400,100,3467300,"14:28:33",42200,"bu",200,0.5,"U","LeTable"
"hose:3849",42500,56600,3467200,"14:28:33",42200,"bu",300,0.7,"U","LeTable"
"hose:3849",42400,500,3410600,"14:28:33",42200,"bu",200,0.5,"U","LeTable"
"hose:3849",42350,300,3410100,"14:28:33",42200,"bu",150,0.4,"U","LeTable"
"hose:3849",42500,100,3409800,"14:28:33",42200,"bu",300,0.7,"U","LeTable"
"hose:3849",42400,2600,3409700,"14:28:33",42200,"bu",200,0.5,"U","LeTable"
"hose:3849",42450,10000,3407100,"14:28:33",42200,"bu",250,0.6,"U","LeTable"
"hose:3849",42350,1100,3397100,"14:28:33",42200,"bu",150,0.4,"U","LeTable"
"hose:3849",42450,20000,3396000,"14:28:33",42200,"bu",250,0.6,"U","LeTable"
"hose:3849",42450,200,3376000,"14:28:33",42200,"bu",250,0.6,"U","LeTable"
"hose:3849",42350,3000,3375800,"14:28:33",42200,"bu",150,0.4,"U","LeTable"
"hose:3849",42400,7400,3372800,"14:28:33",42200,"bu",200,0.5,"U","LeTable"
"hose:3849",42400,1000,3365400,"14:28:33",42200,"bu",200,0.5,"U","LeTable"
"hose:3849",42300,700,3364400,"14:28:33",42200,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,200,3363700,"14:28:33",42200,"bu",200,0.5,"U","LeTable"
"hose:3849",42300,600,3363500,"14:28:33",42200,"bu",100,0.2,"U","LeTable"
"hose:3849",42350,100,3362900,"14:28:33",42200,"bu",150,0.4,"U","LeTable"
"hose:3849",42350,12700,3362800,"14:28:33",42200,"bu",150,0.4,"U","LeTable"
"hose:3849",42400,200,3350100,"14:28:33",42200,"bu",200,0.5,"U","LeTable"
"hose:3849",42350,2000,3349900,"14:28:33",42200,"bu",150,0.4,"U","LeTable"
"hose:3849",42300,300,3347900,"14:28:33",42200,"bu",100,0.2,"U","LeTable"
"hose:3849",42400,200,3347600,"14:28:33",42200,"bu",200,0.5,"U","LeTable"
"hose:3849",42350,100,3347400,"14:28:33",42200,"bu",150,0.4,"U","LeTable"
"hose:3849",42400,500,3347300,"14:28:33",42200,"bu",200,0.5,"U","LeTable"
"hose:3849",42350,100,3346800,"14:28:33",42200,"bu",150,0.4,"U","LeTable"
"hose:3849",42400,300,3346700,"14:28:33",42200,"bu",200,0.5,"U","LeTable"
"hose:3849",42350,2000,3346400,"14:28:33",42200,"bu",150,0.4,"U","LeTable"
"hose:3849",42300,1000,3344400,"14:28:33",42200,"bu",100,0.2,"U","LeTable"
"hose:3849",42350,500,3343400,"14:28:33",42200,"bu",150,0.4,"U","LeTable"
"hose:3849",42300,1000,3342900,"14:28:33",42200,"bu",100,0.2,"U","LeTable"
"hose:3849",42300,5000,3341900,"14:28:33",42200,"bu",100,0.2,"U","LeTable"
"hose:3849",42300,2000,3336900,"14:28:33",42200,"bu",100,0.2,"U","LeTable"
"hose:3849",42300,800,3334900,"14:28:33",42200,"bu",100,0.2,"U","LeTable"
"hose:3849",42300,1000,3334100,"14:28:33",42200,"bu",100,0.2,"U","LeTable"
"hose:3849",42300,100,3333100,"14:28:33",42200,"bu",100,0.2,"U","LeTable"
"hose:3849",42300,80200,3333000,"14:28:33",42200,"bu",100,0.2,"U","LeTable"
"hose:3849",42250,900,3252800,"14:28:33",42200,"bu",50,0.1,"U","LeTable"
"hose:3849",42250,500,3251900,"14:28:33",42200,"bu",50,0.1,"U","LeTable"
"hose:3849",42200,3000,3251400,"14:28:33",42200,"bu",0,0,"R","LeTable"
"hose:3849",42250,5000,3248400,"14:28:33",42200,"bu",50,0.1,"U","LeTable"
"hose:3849",42200,500,3243400,"14:28:33",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,5000,3242900,"14:28:33",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,5000,3237900,"14:28:33",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,3100,3232900,"14:28:33",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,100,3229800,"14:28:16",42200,"bu",0,0,"R","LeTable"
"hose:3849",42150,100,3229700,"14:28:09",42200,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42150,1500,3229600,"14:28:09",42200,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42150,500,3228100,"14:28:09",42200,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42150,2000,3227600,"14:28:09",42200,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42200,300,3225600,"14:28:06",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,200,3225300,"14:28:05",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,2300,3225100,"14:28:01",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,500,3222800,"14:28:01",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,1000,3222300,"14:28:01",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,1200,3221300,"14:28:01",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,100,3220100,"14:27:59",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,200,3220000,"14:27:58",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,1000,3219800,"14:27:53",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,1000,3218800,"14:27:51",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,500,3217800,"14:27:50",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,9000,3217300,"14:27:49",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,2400,3208300,"14:27:48",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,2000,3205900,"14:27:44",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,200,3203900,"14:27:43",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,100,3203700,"14:27:41",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,500,3203600,"14:27:35",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,1000,3203100,"14:27:32",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,200,3202100,"14:27:30",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,1000,3201900,"14:27:28",42200,"sd",0,0,"R","LeTable"
"hose:3849",42200,1600,3200900,"14:27:28",42200,"sd",0,0,"R","LeTable"
"hose:3849",42200,400,3199300,"14:27:28",42200,"bu",0,0,"R","LeTable"
"hose:3849",42200,100,3198900,"14:27:25",42200,"sd",0,0,"R","LeTable"
"hose:3849",42250,300,3198800,"14:27:25",42200,"bu",50,0.1,"U","LeTable"
"hose:3849",42250,5000,3198500,"14:27:23",42200,"bu",50,0.1,"U","LeTable"
"hose:3849",42200,500,3193500,"14:27:22",42200,"sd",0,0,"R","LeTable"
"hose:3849",42200,400,3193000,"14:27:22",42200,"sd",0,0,"R","LeTable"
"hose:3849",42200,600,3192600,"14:27:22",42200,"sd",0,0,"R","LeTable"
"hose:3849",42200,9400,3192000,"14:27:22",42200,"sd",0,0,"R","LeTable"
"hose:3849",42200,1000,3182600,"14:27:22",42200,"sd",0,0,"R","LeTable"
"hose:3849",42200,9000,3181600,"14:27:22",42200,"sd",0,0,"R","LeTable"
"hose:3849",42200,600,3172600,"14:27:22",42200,"sd",0,0,"R","LeTable"
"hose:3849",42200,300,3172000,"14:27:22",42200,"sd",0,0,"R","LeTable"
"hose:3849",42200,100,3171700,"14:27:18",42200,"sd",0,0,"R","LeTable"
"hose:3849",42200,100,3171600,"14:27:18",42200,"sd",0,0,"R","LeTable"
"hose:3849",42200,1500,3171500,"14:27:15",42200,"sd",0,0,"R","LeTable"
"hose:3849",42200,500,3170000,"14:27:15",42200,"sd",0,0,"R","LeTable"
