"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",64800,5700,87700,"14:45:00",66300,"sd",-1500,-2.3,"D","LeTable"
"hose:43",64800,1800,82000,"14:26:01",66300,"sd",-1500,-2.3,"D","LeTable"
"hose:43",64800,400,80200,"14:22:23",66300,"bu",-1500,-2.3,"D","LeTable"
"hose:43",64800,200,79800,"14:22:23",66300,"bu",-1500,-2.3,"D","LeTable"
"hose:43",64800,500,79600,"14:22:23",66300,"bu",-1500,-2.3,"D","LeTable"
"hose:43",64800,100,79100,"14:22:23",66300,"bu",-1500,-2.3,"D","LeTable"
"hose:43",64800,100,79000,"14:21:39",66300,"bu",-1500,-2.3,"D","LeTable"
"hose:43",64800,300,78900,"14:21:35",66300,"bu",-1500,-2.3,"D","LeTable"
"hose:43",64800,100,78600,"14:21:30",66300,"bu",-1500,-2.3,"D","LeTable"
"hose:43",64800,500,78500,"14:19:13",66300,"bu",-1500,-2.3,"D","LeTable"
"hose:43",64700,300,78000,"14:18:13",66300,"bu",-1600,-2.4,"D","LeTable"
"hose:43",64700,200,77700,"14:18:13",66300,"bu",-1600,-2.4,"D","LeTable"
"hose:43",64700,100,77500,"14:18:03",66300,"bu",-1600,-2.4,"D","LeTable"
"hose:43",64700,100,77400,"14:18:01",66300,"bu",-1600,-2.4,"D","LeTable"
"hose:43",64700,300,77300,"14:16:05",66300,"bu",-1600,-2.4,"D","LeTable"
"hose:43",64700,100,77000,"14:15:33",66300,"bu",-1600,-2.4,"D","LeTable"
"hose:43",64700,200,76900,"14:14:13",66300,"bu",-1600,-2.4,"D","LeTable"
"hose:43",64700,100,76700,"14:10:39",66300,"sd",-1600,-2.4,"D","LeTable"
"hose:43",64700,600,76600,"14:10:39",66300,"sd",-1600,-2.4,"D","LeTable"
"hose:43",64700,200,76000,"14:10:39",66300,"sd",-1600,-2.4,"D","LeTable"
"hose:43",64800,100,75800,"14:05:58",66300,"sd",-1500,-2.3,"D","LeTable"
"hose:43",64800,100,75700,"14:05:49",66300,"sd",-1500,-2.3,"D","LeTable"
"hose:43",64800,900,75600,"14:05:49",66300,"sd",-1500,-2.3,"D","LeTable"
"hose:43",64800,200,74700,"14:05:27",66300,"sd",-1500,-2.3,"D","LeTable"
"hose:43",64800,1000,74500,"14:04:48",66300,"sd",-1500,-2.3,"D","LeTable"
"hose:43",64900,100,73500,"13:59:57",66300,"bu",-1400,-2.1,"D","LeTable"
"hose:43",64900,100,73400,"13:59:07",66300,"bu",-1400,-2.1,"D","LeTable"
"hose:43",64900,100,73300,"13:59:01",66300,"bu",-1400,-2.1,"D","LeTable"
