"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",14500,54300,1226300,"14:45:01",14550,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,1172000,"14:29:13",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,1000,1171900,"14:28:57",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,500,1170900,"14:28:51",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,3000,1170400,"14:28:51",14550,"sd",0,0,"R","LeTable"
"hose:1419",14550,1800,1167400,"14:28:51",14550,"sd",0,0,"R","LeTable"
"hose:1419",14550,100,1165600,"14:28:48",14550,"sd",0,0,"R","LeTable"
"hose:1419",14550,100,1165500,"14:28:41",14550,"sd",0,0,"R","LeTable"
"hose:1419",14550,900,1165400,"14:28:41",14550,"sd",0,0,"R","LeTable"
"hose:1419",14550,2100,1164500,"14:28:38",14550,"sd",0,0,"R","LeTable"
"hose:1419",14550,500,1162400,"14:28:38",14550,"sd",0,0,"R","LeTable"
"hose:1419",14550,400,1161900,"14:28:38",14550,"sd",0,0,"R","LeTable"
"hose:1419",14550,1500,1161500,"14:28:04",14550,"sd",0,0,"R","LeTable"
"hose:1419",14550,500,1160000,"14:28:04",14550,"sd",0,0,"R","LeTable"
"hose:1419",14600,4900,1159500,"14:27:52",14550,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,100,1154600,"14:27:43",14550,"sd",0,0,"R","LeTable"
"hose:1419",14550,200,1154500,"14:27:43",14550,"sd",0,0,"R","LeTable"
"hose:1419",14600,600,1154300,"14:27:16",14550,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,1000,1153700,"14:26:50",14550,"sd",0,0,"R","LeTable"
"hose:1419",14550,8800,1152700,"14:26:18",14550,"sd",0,0,"R","LeTable"
"hose:1419",14550,500,1143900,"14:26:18",14550,"sd",0,0,"R","LeTable"
"hose:1419",14550,700,1143400,"14:26:18",14550,"sd",0,0,"R","LeTable"
"hose:1419",14550,500,1142700,"14:26:00",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,1000,1142200,"14:26:00",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,1800,1141200,"14:25:59",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,5000,1139400,"14:25:52",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,3200,1134400,"14:25:49",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,2800,1131200,"14:25:49",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,2000,1128400,"14:25:42",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,200,1126400,"14:25:29",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,100,1126200,"14:25:29",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,3000,1126100,"14:25:29",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,6700,1123100,"14:25:29",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,3300,1116400,"14:24:55",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,1000,1113100,"14:24:55",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,4000,1112100,"14:24:55",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,500,1108100,"14:24:55",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,200,1107600,"14:24:55",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,3500,1107400,"14:24:55",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,200,1103900,"14:24:55",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,2100,1103700,"14:24:55",14550,"bu",0,0,"R","LeTable"
"hose:1419",14550,1000,1101600,"14:24:48",14550,"bu",0,0,"R","LeTable"
