"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55800,24400,783700,"14:45:00",55900,"sd",-100,-0.2,"D","LeTable"
"hose:37",55900,12500,759300,"14:28:08",55900,"bu",0,0,"R","LeTable"
"hose:37",55800,2500,746800,"14:23:38",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,1800,744300,"14:23:38",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,9400,742500,"14:23:35",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,3600,733100,"14:23:35",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55700,3500,729500,"14:21:56",55900,"sd",-200,-0.4,"D","LeTable"
"hose:37",55800,200,726000,"14:18:03",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,300,725800,"14:17:46",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,2400,725500,"14:15:58",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,3400,723100,"14:15:04",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,2600,719700,"14:14:11",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,10000,717100,"14:11:11",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,2400,707100,"13:59:50",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55700,100,704700,"13:53:29",55900,"sd",-200,-0.4,"D","LeTable"
"hose:37",55800,3200,704600,"13:51:14",55900,"sd",-100,-0.2,"D","LeTable"
"hose:37",55900,3500,701400,"13:50:59",55900,"bu",0,0,"R","LeTable"
"hose:37",55900,6500,697900,"13:50:59",55900,"bu",0,0,"R","LeTable"
"hose:37",55800,16500,691400,"13:50:01",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,3900,674900,"13:50:01",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,14900,671000,"13:49:46",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,200,656100,"13:45:52",55900,"sd",-100,-0.2,"D","LeTable"
"hose:37",55800,7800,655900,"13:45:52",55900,"sd",-100,-0.2,"D","LeTable"
"hose:37",55800,4700,648100,"13:45:39",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,5300,643400,"13:44:49",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,4700,638100,"13:44:49",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,11800,633400,"13:42:35",55900,"sd",-100,-0.2,"D","LeTable"
"hose:37",55800,10000,621600,"13:42:26",55900,"sd",-100,-0.2,"D","LeTable"
"hose:37",55800,2200,611600,"13:42:12",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,9400,609400,"13:42:01",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,18000,600000,"13:41:52",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,18000,582000,"13:41:52",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,8500,564000,"13:41:39",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,11100,555500,"13:41:39",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,200,544400,"13:29:51",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,400,544200,"13:15:49",55900,"sd",-100,-0.2,"D","LeTable"
"hose:37",55800,200,543800,"13:15:49",55900,"sd",-100,-0.2,"D","LeTable"
"hose:37",55800,17700,543600,"13:15:49",55900,"sd",-100,-0.2,"D","LeTable"
"hose:37",55900,20000,525900,"13:15:40",55900,"bu",0,0,"R","LeTable"
"hose:37",55800,2300,505900,"13:10:17",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,800,503600,"13:09:41",55900,"sd",-100,-0.2,"D","LeTable"
"hose:37",55800,200,502800,"13:09:41",55900,"sd",-100,-0.2,"D","LeTable"
"hose:37",55800,200,502600,"13:09:41",55900,"sd",-100,-0.2,"D","LeTable"
"hose:37",55800,6500,502400,"13:09:41",55900,"sd",-100,-0.2,"D","LeTable"
"hose:37",55800,10000,495900,"13:09:18",55900,"sd",-100,-0.2,"D","LeTable"
"hose:37",55900,1600,485900,"13:09:07",55900,"sd",0,0,"R","LeTable"
"hose:37",55900,21500,484300,"13:09:07",55900,"sd",0,0,"R","LeTable"
"hose:37",55900,13500,462800,"13:08:56",55900,"bu",0,0,"R","LeTable"
"hose:37",55800,3100,449300,"13:08:34",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,6500,446200,"13:06:08",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,23500,439700,"13:06:08",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55700,200,416200,"13:03:47",55900,"sd",-200,-0.4,"D","LeTable"
"hose:37",55700,200,406400,"13:03:47",55900,"sd",-200,-0.4,"D","LeTable"
"hose:37",55700,9600,416000,"13:03:47",55900,"sd",-200,-0.4,"D","LeTable"
"hose:37",55800,9000,406200,"13:00:58",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,1000,397200,"13:00:58",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,6400,396200,"13:00:37",55900,"sd",-100,-0.2,"D","LeTable"
"hose:37",55800,2200,389800,"13:00:37",55900,"sd",-100,-0.2,"D","LeTable"
"hose:37",55800,100,387600,"11:15:57",55900,"sd",-100,-0.2,"D","LeTable"
"hose:37",55900,3700,387500,"10:45:45",55900,"bu",0,0,"R","LeTable"
"hose:37",55900,300,383800,"10:45:45",55900,"bu",0,0,"R","LeTable"
"hose:37",55900,1600,383500,"10:45:26",55900,"bu",0,0,"R","LeTable"
"hose:37",55900,5000,381900,"10:45:16",55900,"bu",0,0,"R","LeTable"
"hose:37",55900,2500,376900,"10:38:35",55900,"sd",0,0,"R","LeTable"
"hose:37",55900,1000,374400,"10:38:22",55900,"sd",0,0,"R","LeTable"
"hose:37",55900,4200,373400,"10:38:22",55900,"sd",0,0,"R","LeTable"
"hose:37",55900,3000,369200,"10:34:59",55900,"sd",0,0,"R","LeTable"
"hose:37",55900,5000,366200,"10:20:35",55900,"sd",0,0,"R","LeTable"
"hose:37",55900,1200,361200,"10:05:29",55900,"sd",0,0,"R","LeTable"
"hose:37",56000,12400,360000,"10:05:10",55900,"bu",100,0.2,"U","LeTable"
"hose:37",55900,5100,347600,"10:05:00",55900,"bu",0,0,"R","LeTable"
"hose:37",55900,5200,342500,"10:04:44",55900,"bu",0,0,"R","LeTable"
"hose:37",55900,6400,337300,"10:04:18",55900,"bu",0,0,"R","LeTable"
"hose:37",55800,15700,330900,"10:04:06",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,6500,315200,"10:04:00",55900,"bu",-100,-0.2,"D","LeTable"
"hose:37",55800,7400,308700,"10:03:52",55900,"sd",-100,-0.2,"D","LeTable"
"hose:37",55900,400,301300,"10:03:10",55900,"bu",0,0,"R","LeTable"
"hose:37",55900,400,300900,"10:03:08",55900,"bu",0,0,"R","LeTable"
"hose:37",55900,200,300500,"10:03:07",55900,"bu",0,0,"R","LeTable"
"hose:37",55900,400,300300,"10:03:07",55900,"bu",0,0,"R","LeTable"
"hose:37",55900,5400,299900,"10:03:06",55900,"bu",0,0,"R","LeTable"
"hose:37",55900,1500,294500,"09:51:25",55900,"sd",0,0,"R","LeTable"
"hose:37",55900,19600,293000,"09:51:18",55900,"sd",0,0,"R","LeTable"
"hose:37",55900,18400,273400,"09:51:10",55900,"sd",0,0,"R","LeTable"
"hose:37",55900,36500,255000,"09:51:02",55900,"sd",0,0,"R","LeTable"
"hose:37",55900,60000,218500,"09:50:50",55900,"sd",0,0,"R","LeTable"
"hose:37",55900,13500,158500,"09:50:38",55900,"bu",0,0,"R","LeTable"
"hose:37",55900,6500,145000,"09:50:38",55900,"bu",0,0,"R","LeTable"
"hose:37",55900,4000,138500,"09:34:53",55900,"bu",0,0,"R","LeTable"
"hose:37",55900,600,134500,"09:34:25",55900,"sd",0,0,"R","LeTable"
"hose:37",55900,4700,133900,"09:34:25",55900,"sd",0,0,"R","LeTable"
"hose:37",55900,2700,129200,"09:34:25",55900,"sd",0,0,"R","LeTable"
"hose:37",55900,1500,126500,"09:33:44",55900,"sd",0,0,"R","LeTable"
