"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",15350,35500,1506000,"14:45:02",15300,"bu",50,0.3,"U","LeTable"
"hose:4301",15350,300,1470500,"14:29:49",15300,"bu",50,0.3,"U","LeTable"
"hose:4301",15350,900,1470200,"14:28:19",15300,"bu",50,0.3,"U","LeTable"
"hose:4301",15350,100,1469300,"14:28:07",15300,"bu",50,0.3,"U","LeTable"
"hose:4301",15350,500,1469200,"14:28:04",15300,"bu",50,0.3,"U","LeTable"
"hose:4301",15300,1600,1468700,"14:27:40",15300,"sd",0,0,"R","LeTable"
"hose:4301",15300,600,1467100,"14:27:40",15300,"sd",0,0,"R","LeTable"
"hose:4301",15300,100,1466500,"14:27:40",15300,"sd",0,0,"R","LeTable"
"hose:4301",15300,500,1466400,"14:27:40",15300,"sd",0,0,"R","LeTable"
"hose:4301",15300,100,1465900,"14:27:40",15300,"sd",0,0,"R","LeTable"
"hose:4301",15350,500,1465800,"14:27:25",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,500,1465300,"14:27:25",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,200,1464800,"14:27:25",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,300,1464600,"14:27:25",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,700,1464300,"14:27:25",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,200,1463600,"14:27:25",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,500,1463400,"14:26:57",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,1500,1462900,"14:26:48",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,400,1461400,"14:26:48",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,200,1461000,"14:26:48",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,6900,1460800,"14:26:48",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,1000,1453900,"14:26:43",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,2100,1452900,"14:26:33",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,400,1450800,"14:26:33",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,2600,1450400,"14:26:32",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,100,1447800,"14:26:32",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,500,1447700,"14:26:32",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,200,1447200,"14:26:31",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,300,1447000,"14:26:27",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,700,1446700,"14:26:27",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,500,1446000,"14:25:32",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,1400,1445500,"14:25:21",15300,"bu",50,0.3,"U","LeTable"
"hose:4301",15350,900,1444100,"14:25:18",15300,"bu",50,0.3,"U","LeTable"
"hose:4301",15350,700,1443200,"14:25:12",15300,"bu",50,0.3,"U","LeTable"
"hose:4301",15350,1000,1442500,"14:25:12",15300,"bu",50,0.3,"U","LeTable"
"hose:4301",15350,3000,1441500,"14:25:05",15300,"bu",50,0.3,"U","LeTable"
