"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4030,10100,144300,"14:45:02",4010,"sd",20,0.5,"U","LeTable"
"hose:2568",3980,1600,134200,"14:24:53",4010,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3990,300,132600,"14:24:53",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",3970,8500,132300,"14:22:54",4010,"sd",-40,-1,"D","LeTable"
"hose:2568",3970,1000,123800,"14:22:54",4010,"sd",-40,-1,"D","LeTable"
"hose:2568",3970,100,122800,"14:22:54",4010,"sd",-40,-1,"D","LeTable"
"hose:2568",3970,100,122700,"14:22:54",4010,"sd",-40,-1,"D","LeTable"
"hose:2568",3980,400,122600,"14:22:54",4010,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3980,200,122200,"14:22:54",4010,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3980,300,122000,"14:22:54",4010,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3980,100,121700,"14:22:54",4010,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3990,300,121600,"14:22:54",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",3990,100,121300,"14:22:54",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",3990,200,121200,"14:22:54",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",3990,100,121000,"14:22:54",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",3990,100,120900,"14:22:54",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",3990,300,120800,"14:22:54",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",3990,500,120500,"14:22:54",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",3990,500,120000,"14:22:54",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",3990,300,119500,"14:22:54",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,200,119200,"14:22:49",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,500,119000,"14:22:01",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,1100,118500,"14:22:01",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,1000,117400,"14:22:01",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,100,116400,"14:18:47",4010,"bu",20,0.5,"U","LeTable"
"hose:2568",4000,900,116300,"14:17:34",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,300,115400,"14:17:34",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4030,100,115100,"14:13:32",4010,"bu",20,0.5,"U","LeTable"
"hose:2568",4000,3200,115000,"14:07:29",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,400,111800,"14:07:29",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,111400,"14:07:29",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,111300,"14:07:29",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,400,111200,"14:07:29",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,600,110800,"14:07:29",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,200,110200,"14:07:29",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,100,110000,"14:07:20",4010,"sd",0,0,"R","LeTable"
"hose:2568",4010,900,109900,"14:07:20",4010,"sd",0,0,"R","LeTable"
"hose:2568",4030,1200,109000,"14:01:23",4010,"bu",20,0.5,"U","LeTable"
"hose:2568",4030,100,107800,"14:01:23",4010,"bu",20,0.5,"U","LeTable"
"hose:2568",4010,100,107700,"13:58:33",4010,"bu",0,0,"R","LeTable"
"hose:2568",4020,4900,107600,"13:56:28",4010,"sd",10,0.2,"U","LeTable"
"hose:2568",4020,100,102700,"13:56:20",4010,"bu",10,0.2,"U","LeTable"
"hose:2568",4000,4800,102600,"13:53:39",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,5000,97800,"13:53:39",4010,"sd",-10,-0.2,"D","LeTable"
