"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74819",9700,100,155000,"14:58:11",9200,"bu",500,5.4,"U","LeTable"
"upcom:74819",9700,500,154900,"14:56:33",9200,"bu",500,5.4,"U","LeTable"
"upcom:74819",9700,1900,154400,"14:56:02",9200,"bu",500,5.4,"U","LeTable"
"upcom:74819",9700,200,152500,"14:53:15",9200,"sd",500,5.4,"U","LeTable"
"upcom:74819",9700,300,152300,"14:47:26",9200,"sd",500,5.4,"U","LeTable"
"upcom:74819",9800,100,152000,"14:44:52",9200,"bu",600,6.5,"U","LeTable"
"upcom:74819",9800,100,151900,"14:44:33",9200,"bu",600,6.5,"U","LeTable"
"upcom:74819",9800,5400,151800,"14:41:16",9200,"sd",600,6.5,"U","LeTable"
"upcom:74819",9800,5000,146400,"14:41:09",9200,"sd",600,6.5,"U","LeTable"
"upcom:74819",9800,4000,141400,"14:40:42",9200,"sd",600,6.5,"U","LeTable"
"upcom:74819",9800,1000,137400,"14:37:10",9200,"bu",600,6.5,"U","LeTable"
"upcom:74819",9800,500,136400,"14:36:57",9200,"bu",600,6.5,"U","LeTable"
"upcom:74819",9800,500,135900,"14:36:44",9200,"bu",600,6.5,"U","LeTable"
"upcom:74819",9800,200,135400,"14:33:42",9200,"unknown",600,6.5,"U","LeTable"
"upcom:74819",9800,4000,135200,"14:32:54",9200,"bu",600,6.5,"U","LeTable"
"upcom:74819",9800,300,131200,"14:30:29",9200,"bu",600,6.5,"U","LeTable"
"upcom:74819",9800,1700,130900,"14:25:13",9200,"sd",600,6.5,"U","LeTable"
"upcom:74819",9800,700,129200,"14:24:29",9200,"sd",600,6.5,"U","LeTable"
"upcom:74819",9800,5000,128500,"14:23:57",9200,"bu",600,6.5,"U","LeTable"
"upcom:74819",9800,1000,123500,"14:23:29",9200,"bu",600,6.5,"U","LeTable"
"upcom:74819",9800,4700,122500,"14:23:24",9200,"bu",600,6.5,"U","LeTable"
"upcom:74819",9800,2800,117800,"14:22:41",9200,"bu",600,6.5,"U","LeTable"
"upcom:74819",9800,1600,115000,"14:20:49",9200,"bu",600,6.5,"U","LeTable"
"upcom:74819",9700,2700,113400,"14:19:34",9200,"sd",500,5.4,"U","LeTable"
"upcom:74819",9600,200,110700,"14:19:32",9200,"sd",400,4.3,"U","LeTable"
"upcom:74819",9700,1300,110500,"14:08:42",9200,"bu",500,5.4,"U","LeTable"
"upcom:74819",9700,2000,109200,"14:08:09",9200,"sd",500,5.4,"U","LeTable"
"upcom:74819",9700,6100,107200,"14:01:13",9200,"sd",500,5.4,"U","LeTable"
"upcom:74819",9600,100,101100,"14:00:32",9200,"sd",400,4.3,"U","LeTable"
"upcom:74819",9700,800,101000,"13:30:48",9200,"bu",500,5.4,"U","LeTable"
"upcom:74819",9700,4000,100200,"13:29:58",9200,"sd",500,5.4,"U","LeTable"
"upcom:74819",9700,2000,96200,"13:24:11",9200,"sd",500,5.4,"U","LeTable"
"upcom:74819",9700,6900,94200,"13:23:50",9200,"sd",500,5.4,"U","LeTable"
"upcom:74819",9600,100,87300,"13:10:49",9200,"unknown",400,4.3,"U","LeTable"
"upcom:74819",9500,100,87200,"13:08:33",9200,"sd",300,3.3,"U","LeTable"
