"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",5800,34700,827100,"14:45:01",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,800,792400,"14:29:54",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5900,100,791600,"14:26:55",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5800,300,791500,"14:26:06",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,500,791200,"14:25:54",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1000,790700,"14:25:24",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,50300,789700,"14:24:42",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,4200,739400,"14:24:41",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,30000,735200,"14:24:23",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,100,705200,"14:23:48",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,200,705100,"14:23:43",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,15400,704900,"14:23:00",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,7000,689500,"14:20:58",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5700,1000,682500,"14:20:48",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5800,2000,681500,"14:20:44",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,10000,679500,"14:20:38",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,5000,669500,"14:19:03",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5700,10000,664500,"14:18:55",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5700,15000,654500,"14:16:37",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5700,20000,639500,"14:16:17",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5800,11300,619500,"14:16:03",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5700,10000,608200,"14:15:46",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5700,9300,598200,"14:12:56",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5800,1000,588900,"14:12:54",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,100,587900,"14:12:29",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5700,10000,587800,"14:10:36",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5700,10000,577800,"14:09:57",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5700,10000,567800,"14:09:52",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5700,200,557800,"14:08:44",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5800,5000,557600,"14:07:03",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,8600,552600,"14:05:31",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5700,8000,544000,"14:05:27",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5700,5000,536000,"14:02:59",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5800,1000,531000,"14:02:24",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5700,100,530000,"14:01:55",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5800,700,529900,"14:01:33",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,200,529200,"13:58:51",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,1000,529000,"13:56:49",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5700,600,528000,"13:52:15",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5700,10000,527400,"13:49:03",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5700,1000,517400,"13:48:23",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5700,500,516400,"13:47:36",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5700,2000,515900,"13:47:02",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5700,300,513900,"13:46:43",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5700,58200,513600,"13:46:20",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5700,500,455400,"13:46:05",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5700,100,454900,"13:45:00",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5800,100,454800,"13:44:56",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,100,454700,"13:44:25",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,400,454600,"13:39:18",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,500,454200,"13:34:48",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5700,29500,453700,"13:32:21",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5800,1000,424200,"13:32:20",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,2500,423200,"13:31:52",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,700,420700,"13:31:13",5800,"bu",0,0,"R","LeTable"
