"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",22050,500,163300,"14:24:34",22000,"bu",50,0.2,"U","LeTable"
"hose:206",22050,400,162800,"14:21:50",22000,"bu",50,0.2,"U","LeTable"
"hose:206",22050,100,162400,"14:21:50",22000,"bu",50,0.2,"U","LeTable"
"hose:206",22050,200,162300,"14:06:03",22000,"sd",50,0.2,"U","LeTable"
"hose:206",22050,1000,162100,"14:05:23",22000,"sd",50,0.2,"U","LeTable"
"hose:206",22050,400,161100,"14:05:03",22000,"sd",50,0.2,"U","LeTable"
"hose:206",22050,300,160700,"14:05:02",22000,"bu",50,0.2,"U","LeTable"
"hose:206",22050,100,160400,"14:05:02",22000,"bu",50,0.2,"U","LeTable"
"hose:206",22050,100,160300,"14:03:02",22000,"sd",50,0.2,"U","LeTable"
"hose:206",22050,100,160200,"14:02:25",22000,"bu",50,0.2,"U","LeTable"
"hose:206",22050,400,160100,"14:02:25",22000,"bu",50,0.2,"U","LeTable"
"hose:206",22000,100,159700,"13:58:22",22000,"bu",0,0,"R","LeTable"
"hose:206",21950,500,159600,"13:52:45",22000,"sd",-50,-0.2,"D","LeTable"
"hose:206",21950,5000,159100,"13:51:48",22000,"sd",-50,-0.2,"D","LeTable"
"hose:206",21950,700,154100,"13:51:07",22000,"sd",-50,-0.2,"D","LeTable"
"hose:206",21950,100,153400,"13:48:48",22000,"sd",-50,-0.2,"D","LeTable"
"hose:206",22000,100,153300,"13:47:03",22000,"bu",0,0,"R","LeTable"
"hose:206",22000,300,153200,"13:44:52",22000,"sd",0,0,"R","LeTable"
"hose:206",22000,200,152900,"13:44:52",22000,"sd",0,0,"R","LeTable"
"hose:206",22000,2000,152700,"13:44:52",22000,"sd",0,0,"R","LeTable"
"hose:206",22000,1000,150700,"13:44:52",22000,"sd",0,0,"R","LeTable"
"hose:206",22000,13200,149700,"13:44:52",22000,"sd",0,0,"R","LeTable"
"hose:206",22050,100,136500,"13:44:20",22000,"sd",50,0.2,"U","LeTable"
"hose:206",22050,600,136400,"13:31:39",22000,"bu",50,0.2,"U","LeTable"
"hose:206",22050,200,135800,"13:30:05",22000,"bu",50,0.2,"U","LeTable"
"hose:206",22050,500,135600,"13:28:42",22000,"bu",50,0.2,"U","LeTable"
"hose:206",22050,500,135100,"13:28:42",22000,"bu",50,0.2,"U","LeTable"
"hose:206",22000,4500,134600,"13:17:40",22000,"bu",0,0,"R","LeTable"
"hose:206",22000,400,130100,"13:17:40",22000,"bu",0,0,"R","LeTable"
"hose:206",22000,3400,129700,"13:17:40",22000,"bu",0,0,"R","LeTable"
"hose:206",22000,200,126300,"13:12:22",22000,"bu",0,0,"R","LeTable"
"hose:206",22000,100,126100,"13:12:05",22000,"bu",0,0,"R","LeTable"
"hose:206",22000,100,126000,"13:10:44",22000,"bu",0,0,"R","LeTable"
"hose:206",21950,1700,125900,"13:02:41",22000,"sd",-50,-0.2,"D","LeTable"
"hose:206",22000,2000,124200,"11:28:52",22000,"bu",0,0,"R","LeTable"
"hose:206",22000,5000,122200,"11:27:53",22000,"sd",0,0,"R","LeTable"
"hose:206",22000,300,117200,"11:27:53",22000,"sd",0,0,"R","LeTable"
"hose:206",22000,100,116900,"11:27:53",22000,"sd",0,0,"R","LeTable"
"hose:206",22000,4900,116800,"11:21:01",22000,"bu",0,0,"R","LeTable"
"hose:206",21950,8700,111900,"11:17:34",22000,"sd",-50,-0.2,"D","LeTable"
"hose:206",22000,3000,103200,"11:15:58",22000,"bu",0,0,"R","LeTable"
"hose:206",22000,1000,100200,"11:14:00",22000,"sd",0,0,"R","LeTable"
"hose:206",22000,300,99200,"11:14:00",22000,"sd",0,0,"R","LeTable"
"hose:206",22000,500,98900,"11:14:00",22000,"sd",0,0,"R","LeTable"
"hose:206",22000,200,98400,"11:14:00",22000,"sd",0,0,"R","LeTable"
"hose:206",22000,100,98200,"11:14:00",22000,"sd",0,0,"R","LeTable"
"hose:206",22000,200,98100,"11:08:25",22000,"sd",0,0,"R","LeTable"
"hose:206",22000,700,97900,"11:02:59",22000,"bu",0,0,"R","LeTable"
"hose:206",22000,1500,97200,"11:02:03",22000,"sd",0,0,"R","LeTable"
"hose:206",22000,2000,95700,"11:02:03",22000,"sd",0,0,"R","LeTable"
"hose:206",22000,1000,93700,"11:02:03",22000,"sd",0,0,"R","LeTable"
"hose:206",22000,100,92700,"11:02:03",22000,"sd",0,0,"R","LeTable"
"hose:206",22050,500,92600,"11:02:03",22000,"sd",50,0.2,"U","LeTable"
"hose:206",22100,500,92100,"10:56:00",22000,"sd",100,0.5,"U","LeTable"
"hose:206",22100,100,91600,"10:55:12",22000,"sd",100,0.5,"U","LeTable"
"hose:206",22100,2400,91500,"10:54:08",22000,"bu",100,0.5,"U","LeTable"
"hose:206",22100,100,89100,"10:50:38",22000,"bu",100,0.5,"U","LeTable"
"hose:206",22100,500,89000,"10:50:38",22000,"bu",100,0.5,"U","LeTable"
"hose:206",22100,300,88500,"10:50:38",22000,"bu",100,0.5,"U","LeTable"
"hose:206",22100,200,88200,"10:50:38",22000,"bu",100,0.5,"U","LeTable"
"hose:206",22100,500,88000,"10:50:38",22000,"bu",100,0.5,"U","LeTable"
