"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:650",5300,2000,30300,"14:19:10",5350,"bu",-50,-0.9,"D","LeTable"
"hose:650",5300,2800,28300,"13:56:38",5350,"bu",-50,-0.9,"D","LeTable"
"hose:650",5300,500,25500,"13:54:17",5350,"bu",-50,-0.9,"D","LeTable"
"hose:650",5300,100,25000,"13:51:51",5350,"bu",-50,-0.9,"D","LeTable"
"hose:650",5300,200,24900,"13:49:09",5350,"sd",-50,-0.9,"D","LeTable"
"hose:650",5320,1900,24700,"13:35:20",5350,"bu",-30,-0.6,"D","LeTable"
"hose:650",5300,100,22800,"13:13:56",5350,"sd",-50,-0.9,"D","LeTable"
"hose:650",5320,500,22700,"11:10:12",5350,"bu",-30,-0.6,"D","LeTable"
"hose:650",5320,2500,22200,"11:09:30",5350,"sd",-30,-0.6,"D","LeTable"
"hose:650",5320,2500,19700,"11:09:07",5350,"bu",-30,-0.6,"D","LeTable"
"hose:650",5320,100,17200,"11:03:55",5350,"sd",-30,-0.6,"D","LeTable"
"hose:650",5320,2000,17100,"10:52:52",5350,"bu",-30,-0.6,"D","LeTable"
"hose:650",5320,3000,15100,"10:29:27",5350,"sd",-30,-0.6,"D","LeTable"
"hose:650",5320,1900,12100,"10:03:45",5350,"sd",-30,-0.6,"D","LeTable"
"hose:650",5320,5000,10200,"10:01:39",5350,"sd",-30,-0.6,"D","LeTable"
"hose:650",5350,100,5200,"10:01:17",5350,"bu",0,0,"R","LeTable"
"hose:650",5350,3000,5100,"09:48:23",5350,"bu",0,0,"R","LeTable"
"hose:650",5350,1100,2100,"09:44:58",5350,"bu",0,0,"R","LeTable"
"hose:650",5350,900,1000,"09:44:06",5350,"sd",0,0,"R","LeTable"
"hose:650",5370,100,100,"09:15:00",5350,"bu",20,0.4,"U","LeTable"
