"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",20250,62000,2103600,"14:45:03",20250,"unknown",0,0,"R","LeTable"
"hose:3816",20200,100,2041600,"14:29:34",20250,"bu",-50,-0.2,"D","LeTable"
"hose:3816",20150,300,2041500,"14:29:20",20250,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20150,200,2041200,"14:29:16",20250,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20150,200,2041000,"14:29:11",20250,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20150,200,2040800,"14:29:03",20250,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20200,200,2040600,"14:28:50",20250,"bu",-50,-0.2,"D","LeTable"
"hose:3816",20200,300,2040400,"14:28:03",20250,"bu",-50,-0.2,"D","LeTable"
"hose:3816",20200,1200,2040100,"14:27:49",20250,"bu",-50,-0.2,"D","LeTable"
"hose:3816",20200,100,2038900,"14:27:49",20250,"bu",-50,-0.2,"D","LeTable"
"hose:3816",20200,300,2038800,"14:27:49",20250,"bu",-50,-0.2,"D","LeTable"
"hose:3816",20200,100,2038500,"14:27:49",20250,"bu",-50,-0.2,"D","LeTable"
"hose:3816",20200,300,2038400,"14:27:49",20250,"bu",-50,-0.2,"D","LeTable"
"hose:3816",20200,200,2038100,"14:27:29",20250,"bu",-50,-0.2,"D","LeTable"
"hose:3816",20200,100,2037900,"14:27:29",20250,"bu",-50,-0.2,"D","LeTable"
"hose:3816",20200,700,2037800,"14:27:29",20250,"bu",-50,-0.2,"D","LeTable"
"hose:3816",20200,300,2037100,"14:27:04",20250,"bu",-50,-0.2,"D","LeTable"
"hose:3816",20200,1000,2036800,"14:26:45",20250,"bu",-50,-0.2,"D","LeTable"
"hose:3816",20200,8000,2035800,"14:26:42",20250,"bu",-50,-0.2,"D","LeTable"
"hose:3816",20200,2000,2027800,"14:26:42",20250,"bu",-50,-0.2,"D","LeTable"
"hose:3816",20150,200,2025800,"14:26:38",20250,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20150,100,2025600,"14:26:30",20250,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20150,1000,2025500,"14:26:26",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20150,1000,2024500,"14:26:26",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20150,3700,2023500,"14:26:26",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20150,10000,2019800,"14:26:26",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20150,2400,2009800,"14:26:26",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20100,3100,2007400,"14:26:26",20250,"bu",-150,-0.7,"D","LeTable"
"hose:3816",20100,900,2004300,"14:26:18",20250,"bu",-150,-0.7,"D","LeTable"
"hose:3816",20100,2000,2003400,"14:26:10",20250,"bu",-150,-0.7,"D","LeTable"
"hose:3816",20050,12400,2001400,"14:26:10",20250,"bu",-200,-1,"D","LeTable"
"hose:3816",20050,100,1989000,"14:26:09",20250,"bu",-200,-1,"D","LeTable"
"hose:3816",20050,100,1988900,"14:25:58",20250,"bu",-200,-1,"D","LeTable"
"hose:3816",20050,100,1988800,"14:25:58",20250,"bu",-200,-1,"D","LeTable"
"hose:3816",20050,300,1988700,"14:25:57",20250,"sd",-200,-1,"D","LeTable"
"hose:3816",20050,100,1988400,"14:25:57",20250,"sd",-200,-1,"D","LeTable"
"hose:3816",20050,100,1988300,"14:25:57",20250,"sd",-200,-1,"D","LeTable"
"hose:3816",20050,300,1988200,"14:25:57",20250,"sd",-200,-1,"D","LeTable"
"hose:3816",20050,1000,1987900,"14:25:57",20250,"sd",-200,-1,"D","LeTable"
"hose:3816",20050,5500,1986900,"14:25:57",20250,"sd",-200,-1,"D","LeTable"
"hose:3816",20100,100,1981400,"14:25:51",20250,"bu",-150,-0.7,"D","LeTable"
"hose:3816",20100,500,1981300,"14:25:50",20250,"bu",-150,-0.7,"D","LeTable"
"hose:3816",20100,100,1980800,"14:25:39",20250,"bu",-150,-0.7,"D","LeTable"
"hose:3816",20100,500,1980700,"14:25:15",20250,"bu",-150,-0.7,"D","LeTable"
"hose:3816",20050,100,1980200,"14:25:12",20250,"sd",-200,-1,"D","LeTable"
"hose:3816",20100,200,1980100,"14:24:58",20250,"bu",-150,-0.7,"D","LeTable"
"hose:3816",20100,100,1979900,"14:24:58",20250,"bu",-150,-0.7,"D","LeTable"
"hose:3816",20100,700,1979800,"14:24:55",20250,"bu",-150,-0.7,"D","LeTable"
"hose:3816",20100,100,1979100,"14:24:55",20250,"bu",-150,-0.7,"D","LeTable"
"hose:3816",20100,500,1979000,"14:24:55",20250,"bu",-150,-0.7,"D","LeTable"
"hose:3816",20100,100,1978500,"14:24:55",20250,"bu",-150,-0.7,"D","LeTable"
"hose:3816",20100,1000,1978400,"14:24:55",20250,"bu",-150,-0.7,"D","LeTable"
"hose:3816",20100,100,1977400,"14:24:55",20250,"bu",-150,-0.7,"D","LeTable"
"hose:3816",20150,400,1977300,"14:24:29",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20100,700,1976900,"14:24:25",20250,"sd",-150,-0.7,"D","LeTable"
"hose:3816",20100,100,1976200,"14:24:25",20250,"sd",-150,-0.7,"D","LeTable"
"hose:3816",20100,1000,1976100,"14:24:25",20250,"sd",-150,-0.7,"D","LeTable"
"hose:3816",20100,1000,1975100,"14:24:25",20250,"sd",-150,-0.7,"D","LeTable"
"hose:3816",20100,2000,1974100,"14:24:25",20250,"sd",-150,-0.7,"D","LeTable"
"hose:3816",20100,200,1972100,"14:24:25",20250,"sd",-150,-0.7,"D","LeTable"
"hose:3816",20150,100,1971900,"14:24:24",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20150,300,1971800,"14:24:21",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20150,200,1971500,"14:24:21",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20150,5000,1971300,"14:24:12",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20150,3000,1966300,"14:24:11",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20100,4800,1963300,"14:24:10",20250,"sd",-150,-0.7,"D","LeTable"
"hose:3816",20100,200,1958500,"14:24:10",20250,"sd",-150,-0.7,"D","LeTable"
"hose:3816",20100,4000,1958300,"14:24:10",20250,"sd",-150,-0.7,"D","LeTable"
"hose:3816",20100,1000,1954300,"14:24:10",20250,"sd",-150,-0.7,"D","LeTable"
"hose:3816",20150,200,1953300,"14:24:04",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20150,500,1953100,"14:24:02",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20150,3100,1952600,"14:24:01",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20150,2000,1949500,"14:23:59",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20150,1000,1947500,"14:23:48",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20150,4000,1946500,"14:23:48",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20150,500,1942500,"14:23:44",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20150,100,1942000,"14:23:43",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20150,100,1941900,"14:23:42",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20150,300,1941800,"14:23:25",20250,"bu",-100,-0.5,"D","LeTable"
"hose:3816",20100,11700,1941500,"14:23:24",20250,"bu",-150,-0.7,"D","LeTable"
