"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8340,40800,1084700,"14:45:02",8120,"unknown",220,2.7,"U","LeTable"
"hose:3494",8350,100,1043900,"14:29:48",8120,"bu",230,2.8,"U","LeTable"
"hose:3494",8350,100,1043800,"14:29:48",8120,"bu",230,2.8,"U","LeTable"
"hose:3494",8310,700,1043700,"14:29:48",8120,"bu",190,2.3,"U","LeTable"
"hose:3494",8310,300,1043000,"14:29:47",8120,"bu",190,2.3,"U","LeTable"
"hose:3494",8350,400,1042700,"14:29:06",8120,"bu",230,2.8,"U","LeTable"
"hose:3494",8350,500,1042300,"14:29:06",8120,"bu",230,2.8,"U","LeTable"
"hose:3494",8350,100,1041800,"14:29:06",8120,"bu",230,2.8,"U","LeTable"
"hose:3494",8350,100,1041700,"14:29:06",8120,"bu",230,2.8,"U","LeTable"
"hose:3494",8350,4000,1041600,"14:29:06",8120,"bu",230,2.8,"U","LeTable"
"hose:3494",8350,100,1037600,"14:29:06",8120,"bu",230,2.8,"U","LeTable"
"hose:3494",8350,100,1037500,"14:29:06",8120,"bu",230,2.8,"U","LeTable"
"hose:3494",8350,600,1037400,"14:29:06",8120,"bu",230,2.8,"U","LeTable"
"hose:3494",8340,1000,1036800,"14:29:06",8120,"bu",220,2.7,"U","LeTable"
"hose:3494",8340,1100,1035800,"14:29:06",8120,"bu",220,2.7,"U","LeTable"
"hose:3494",8340,100,1034700,"14:29:06",8120,"bu",220,2.7,"U","LeTable"
"hose:3494",8340,300,1034600,"14:29:06",8120,"bu",220,2.7,"U","LeTable"
"hose:3494",8340,900,1034300,"14:29:06",8120,"bu",220,2.7,"U","LeTable"
"hose:3494",8340,100,1033400,"14:29:06",8120,"bu",220,2.7,"U","LeTable"
"hose:3494",8340,200,1033300,"14:29:06",8120,"bu",220,2.7,"U","LeTable"
"hose:3494",8340,500,1033100,"14:29:06",8120,"bu",220,2.7,"U","LeTable"
"hose:3494",8340,500,1032600,"14:29:06",8120,"bu",220,2.7,"U","LeTable"
"hose:3494",8330,2300,1032100,"14:29:06",8120,"bu",210,2.6,"U","LeTable"
"hose:3494",8330,100,1029800,"14:28:48",8120,"sd",210,2.6,"U","LeTable"
"hose:3494",8340,3500,1029700,"14:28:19",8120,"bu",220,2.7,"U","LeTable"
"hose:3494",8340,200,1026200,"14:28:19",8120,"bu",220,2.7,"U","LeTable"
"hose:3494",8340,500,1026000,"14:28:19",8120,"bu",220,2.7,"U","LeTable"
"hose:3494",8340,500,1025500,"14:28:19",8120,"bu",220,2.7,"U","LeTable"
"hose:3494",8340,1000,1025000,"14:28:19",8120,"bu",220,2.7,"U","LeTable"
"hose:3494",8330,100,1024000,"14:28:06",8120,"bu",210,2.6,"U","LeTable"
"hose:3494",8330,1700,1023900,"14:27:50",8120,"bu",210,2.6,"U","LeTable"
"hose:3494",8330,100,1022200,"14:27:50",8120,"bu",210,2.6,"U","LeTable"
"hose:3494",8330,200,1022100,"14:27:50",8120,"bu",210,2.6,"U","LeTable"
"hose:3494",8330,8000,1021900,"14:27:50",8120,"bu",210,2.6,"U","LeTable"
"hose:3494",8300,6100,1013900,"14:27:30",8120,"sd",180,2.2,"U","LeTable"
"hose:3494",8300,900,1007800,"14:27:30",8120,"sd",180,2.2,"U","LeTable"
"hose:3494",8300,600,1006900,"14:27:09",8120,"sd",180,2.2,"U","LeTable"
