"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8110,19400,836000,"14:45:02",8110,"sd",0,0,"R","LeTable"
"hose:348",8110,600,816600,"14:28:02",8110,"sd",0,0,"R","LeTable"
"hose:348",8110,1000,816000,"14:27:55",8110,"sd",0,0,"R","LeTable"
"hose:348",8110,100,815000,"14:27:39",8110,"sd",0,0,"R","LeTable"
"hose:348",8120,100,814900,"14:27:01",8110,"bu",10,0.1,"U","LeTable"
"hose:348",8110,500,814800,"14:26:51",8110,"bu",0,0,"R","LeTable"
"hose:348",8110,1000,814300,"14:26:51",8110,"bu",0,0,"R","LeTable"
"hose:348",8110,400,813300,"14:26:51",8110,"bu",0,0,"R","LeTable"
"hose:348",8110,500,812900,"14:26:51",8110,"bu",0,0,"R","LeTable"
"hose:348",8110,200,812400,"14:26:51",8110,"bu",0,0,"R","LeTable"
"hose:348",8100,200,812200,"14:26:51",8110,"bu",-10,-0.1,"D","LeTable"
"hose:348",8100,500,812000,"14:26:51",8110,"bu",-10,-0.1,"D","LeTable"
"hose:348",8100,500,811500,"14:25:42",8110,"bu",-10,-0.1,"D","LeTable"
"hose:348",8110,100,811000,"14:22:34",8110,"bu",0,0,"R","LeTable"
"hose:348",8100,1000,810900,"14:22:34",8110,"bu",-10,-0.1,"D","LeTable"
"hose:348",8100,2000,809900,"14:22:34",8110,"bu",-10,-0.1,"D","LeTable"
"hose:348",8100,1000,807900,"14:22:34",8110,"bu",-10,-0.1,"D","LeTable"
"hose:348",8100,1000,806900,"14:22:34",8110,"bu",-10,-0.1,"D","LeTable"
"hose:348",8100,2400,805900,"14:22:34",8110,"bu",-10,-0.1,"D","LeTable"
"hose:348",8090,1000,803500,"14:22:34",8110,"bu",-20,-0.2,"D","LeTable"
"hose:348",8090,3100,802500,"14:22:34",8110,"bu",-20,-0.2,"D","LeTable"
"hose:348",8090,400,799400,"14:22:34",8110,"bu",-20,-0.2,"D","LeTable"
"hose:348",8080,500,799000,"14:22:34",8110,"bu",-30,-0.4,"D","LeTable"
"hose:348",8080,500,798500,"14:22:34",8110,"bu",-30,-0.4,"D","LeTable"
"hose:348",8100,2600,798000,"14:18:27",8110,"bu",-10,-0.1,"D","LeTable"
"hose:348",8100,100,795400,"14:18:27",8110,"bu",-10,-0.1,"D","LeTable"
"hose:348",8090,1200,795300,"14:18:27",8110,"bu",-20,-0.2,"D","LeTable"
"hose:348",8050,1800,794100,"14:18:27",8110,"bu",-60,-0.7,"D","LeTable"
"hose:348",8050,1000,792300,"14:18:27",8110,"bu",-60,-0.7,"D","LeTable"
