"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",37900,2300,25000,"14:45:01",38500,"sd",-600,-1.6,"D","LeTable"
"hnx:4184",38200,100,22700,"14:25:36",38500,"bu",-300,-0.8,"D","LeTable"
"hnx:4184",38300,200,22600,"14:23:44",38500,"bu",-200,-0.5,"D","LeTable"
"hnx:4184",38100,500,22400,"14:23:05",38500,"bu",-400,-1,"D","LeTable"
"hnx:4184",38000,100,21900,"14:21:49",38500,"bu",-500,-1.3,"D","LeTable"
"hnx:4184",38000,300,21800,"14:21:47",38500,"bu",-500,-1.3,"D","LeTable"
"hnx:4184",38000,200,21500,"14:21:14",38500,"bu",-500,-1.3,"D","LeTable"
"hnx:4184",37900,200,21300,"14:21:13",38500,"sd",-600,-1.6,"D","LeTable"
"hnx:4184",37900,300,21100,"14:20:52",38500,"bu",-600,-1.6,"D","LeTable"
"hnx:4184",38000,400,20800,"14:17:50",38500,"bu",-500,-1.3,"D","LeTable"
"hnx:4184",37800,200,20400,"14:16:42",38500,"bu",-700,-1.8,"D","LeTable"
"hnx:4184",37800,100,20200,"14:14:05",38500,"bu",-700,-1.8,"D","LeTable"
"hnx:4184",37800,1000,20100,"14:10:45",38500,"sd",-700,-1.8,"D","LeTable"
"hnx:4184",38000,400,19100,"13:58:28",38500,"bu",-500,-1.3,"D","LeTable"
"hnx:4184",37900,100,18700,"13:48:37",38500,"unknown",-600,-1.6,"D","LeTable"
"hnx:4184",38000,100,18600,"13:43:23",38500,"bu",-500,-1.3,"D","LeTable"
"hnx:4184",38000,100,18500,"13:42:25",38500,"bu",-500,-1.3,"D","LeTable"
"hnx:4184",38000,100,18400,"13:39:38",38500,"bu",-500,-1.3,"D","LeTable"
"hnx:4184",38000,600,18300,"13:38:22",38500,"bu",-500,-1.3,"D","LeTable"
"hnx:4184",38000,200,17700,"13:36:58",38500,"unknown",-500,-1.3,"D","LeTable"
"hnx:4184",37700,200,17500,"13:33:54",38500,"sd",-800,-2.1,"D","LeTable"
"hnx:4184",37700,500,17300,"13:29:47",38500,"sd",-800,-2.1,"D","LeTable"
"hnx:4184",37700,1700,16800,"13:26:47",38500,"sd",-800,-2.1,"D","LeTable"
"hnx:4184",37800,100,15100,"13:25:25",38500,"sd",-700,-1.8,"D","LeTable"
"hnx:4184",37800,100,15000,"13:24:35",38500,"sd",-700,-1.8,"D","LeTable"
"hnx:4184",37800,100,14900,"13:24:11",38500,"sd",-700,-1.8,"D","LeTable"
"hnx:4184",37800,100,14800,"13:23:47",38500,"sd",-700,-1.8,"D","LeTable"
"hnx:4184",37800,100,14700,"13:22:50",38500,"sd",-700,-1.8,"D","LeTable"
"hnx:4184",37800,200,14600,"13:21:10",38500,"sd",-700,-1.8,"D","LeTable"
"hnx:4184",38000,300,14400,"13:17:32",38500,"bu",-500,-1.3,"D","LeTable"
"hnx:4184",38000,500,14100,"13:16:34",38500,"bu",-500,-1.3,"D","LeTable"
"hnx:4184",38000,400,13600,"13:13:37",38500,"bu",-500,-1.3,"D","LeTable"
"hnx:4184",38000,100,13200,"13:10:13",38500,"bu",-500,-1.3,"D","LeTable"
"hnx:4184",38200,100,13100,"10:57:48",38500,"unknown",-300,-0.8,"D","LeTable"
"hnx:4184",37900,1000,13000,"10:46:02",38500,"sd",-600,-1.6,"D","LeTable"
"hnx:4184",37900,3000,12000,"10:41:21",38500,"sd",-600,-1.6,"D","LeTable"
"hnx:4184",38000,4000,9000,"10:36:43",38500,"sd",-500,-1.3,"D","LeTable"
"hnx:4184",38400,100,5000,"10:31:18",38500,"unknown",-100,-0.3,"D","LeTable"
"hnx:4184",38400,1000,4900,"09:49:59",38500,"unknown",-100,-0.3,"D","LeTable"
"hnx:4184",38000,300,3900,"09:49:17",38500,"sd",-500,-1.3,"D","LeTable"
"hnx:4184",38300,1000,3600,"09:46:46",38500,"unknown",-200,-0.5,"D","LeTable"
"hnx:4184",37700,1000,2600,"09:37:49",38500,"unknown",-800,-2.1,"D","LeTable"
"hnx:4184",37700,500,1600,"09:37:27",38500,"bu",-800,-2.1,"D","LeTable"
"hnx:4184",37600,1000,1100,"09:33:46",38500,"unknown",-900,-2.3,"D","LeTable"
"hnx:4184",38500,100,100,"09:07:20",38500,"bu",0,0,"R","LeTable"
