"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4380,48800,1242800,"14:45:03",4370,"unknown",10,0.2,"U","LeTable"
"hose:3485",4380,300,1194000,"14:29:36",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,500,1193700,"14:29:11",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,200,1193200,"14:29:06",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,500,1193000,"14:28:47",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,500,1192500,"14:28:33",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,500,1192000,"14:28:23",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,100,1191500,"14:28:10",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4370,10000,1191400,"14:27:52",4370,"sd",0,0,"R","LeTable"
"hose:3485",4380,700,1181400,"14:27:33",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,400,1180700,"14:27:32",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4370,1000,1180300,"14:26:59",4370,"sd",0,0,"R","LeTable"
"hose:3485",4380,2500,1179300,"14:26:36",4370,"sd",10,0.2,"U","LeTable"
"hose:3485",4370,8300,1176800,"14:26:36",4370,"sd",0,0,"R","LeTable"
"hose:3485",4370,100,1168500,"14:26:36",4370,"sd",0,0,"R","LeTable"
"hose:3485",4370,800,1168400,"14:26:36",4370,"sd",0,0,"R","LeTable"
"hose:3485",4370,2100,1167600,"14:26:36",4370,"sd",0,0,"R","LeTable"
"hose:3485",4380,5000,1165500,"14:26:36",4370,"sd",10,0.2,"U","LeTable"
"hose:3485",4380,200,1160500,"14:26:36",4370,"sd",10,0.2,"U","LeTable"
"hose:3485",4380,1000,1160300,"14:26:36",4370,"sd",10,0.2,"U","LeTable"
"hose:3485",4390,200,1159300,"14:25:38",4370,"bu",20,0.5,"U","LeTable"
"hose:3485",4390,3000,1159100,"14:25:25",4370,"bu",20,0.5,"U","LeTable"
"hose:3485",4390,2000,1156100,"14:25:01",4370,"bu",20,0.5,"U","LeTable"
"hose:3485",4390,1100,1154100,"14:24:50",4370,"bu",20,0.5,"U","LeTable"
"hose:3485",4390,400,1153000,"14:24:47",4370,"bu",20,0.5,"U","LeTable"
"hose:3485",4390,100,1152600,"14:24:47",4370,"bu",20,0.5,"U","LeTable"
"hose:3485",4390,100,1152500,"14:24:41",4370,"bu",20,0.5,"U","LeTable"
"hose:3485",4390,900,1152400,"14:24:22",4370,"bu",20,0.5,"U","LeTable"
"hose:3485",4390,100,1151500,"14:24:22",4370,"bu",20,0.5,"U","LeTable"
"hose:3485",4390,500,1151400,"14:24:16",4370,"bu",20,0.5,"U","LeTable"
"hose:3485",4390,600,1150900,"14:24:09",4370,"bu",20,0.5,"U","LeTable"
"hose:3485",4390,2000,1150300,"14:24:00",4370,"bu",20,0.5,"U","LeTable"
"hose:3485",4390,1000,1148300,"14:23:59",4370,"bu",20,0.5,"U","LeTable"
"hose:3485",4390,1000,1147300,"14:23:57",4370,"bu",20,0.5,"U","LeTable"
"hose:3485",4390,500,1146300,"14:23:36",4370,"bu",20,0.5,"U","LeTable"
"hose:3485",4380,4800,1145800,"14:23:15",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,2200,1141000,"14:23:14",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,1000,1138800,"14:23:14",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,4000,1137800,"14:23:14",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,1000,1133800,"14:23:14",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,2600,1132800,"14:23:14",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,100,1130200,"14:23:14",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,7100,1130100,"14:23:14",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,200,1123000,"14:23:07",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,500,1122800,"14:22:57",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,1200,1122300,"14:22:38",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,200,1121100,"14:22:38",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,100,1120900,"14:22:38",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,1000,1120800,"14:22:38",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4380,1000,1119800,"14:22:14",4370,"bu",10,0.2,"U","LeTable"
"hose:3485",4370,7900,1118800,"14:22:05",4370,"bu",0,0,"R","LeTable"
"hose:3485",4370,2100,1110900,"14:22:05",4370,"bu",0,0,"R","LeTable"
"hose:3485",4370,6000,1108800,"14:22:05",4370,"bu",0,0,"R","LeTable"
"hose:3485",4370,1000,1102800,"14:22:05",4370,"bu",0,0,"R","LeTable"
"hose:3485",4370,900,1101800,"14:22:05",4370,"bu",0,0,"R","LeTable"
"hose:3485",4370,100,1100900,"14:21:26",4370,"bu",0,0,"R","LeTable"
"hose:3485",4370,2100,1100800,"14:21:26",4370,"bu",0,0,"R","LeTable"
"hose:3485",4370,2900,1098700,"14:21:11",4370,"bu",0,0,"R","LeTable"
"hose:3485",4370,100,1095800,"14:21:11",4370,"bu",0,0,"R","LeTable"
