"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",24100,391000,4873500,"14:45:01",23400,"bu",700,3,"U","LeTable"
"hnx:74399",23900,13900,4482500,"14:29:57",23400,"sd",500,2.1,"U","LeTable"
"hnx:74399",23900,3800,4468600,"14:29:56",23400,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,6200,4464800,"14:29:52",23400,"sd",400,1.7,"U","LeTable"
"hnx:74399",23900,2100,4458600,"14:29:50",23400,"bu",500,2.1,"U","LeTable"
"hnx:74399",23900,500,4456500,"14:29:43",23400,"bu",500,2.1,"U","LeTable"
"hnx:74399",23900,9000,4456000,"14:29:42",23400,"bu",500,2.1,"U","LeTable"
"hnx:74399",23900,200,4447000,"14:29:40",23400,"bu",500,2.1,"U","LeTable"
"hnx:74399",23900,2200,4446800,"14:29:36",23400,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,100,4444600,"14:29:35",23400,"sd",400,1.7,"U","LeTable"
"hnx:74399",23900,2500,4444500,"14:29:34",23400,"bu",500,2.1,"U","LeTable"
"hnx:74399",23900,2100,4442000,"14:29:30",23400,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,100,4439900,"14:29:27",23400,"sd",400,1.7,"U","LeTable"
"hnx:74399",23900,500,4439800,"14:29:14",23400,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,2000,4439300,"14:29:08",23400,"sd",400,1.7,"U","LeTable"
"hnx:74399",23900,500,4437300,"14:29:04",23400,"bu",500,2.1,"U","LeTable"
"hnx:74399",23900,100,4436800,"14:28:37",23400,"bu",500,2.1,"U","LeTable"
"hnx:74399",23900,1600,4436700,"14:28:32",23400,"sd",500,2.1,"U","LeTable"
"hnx:74399",23900,2000,4435100,"14:28:29",23400,"sd",500,2.1,"U","LeTable"
"hnx:74399",23900,6400,4433100,"14:28:24",23400,"bu",500,2.1,"U","LeTable"
"hnx:74399",23900,46100,4426700,"14:28:19",23400,"sd",500,2.1,"U","LeTable"
"hnx:74399",23900,36000,4380600,"14:28:10",23400,"sd",500,2.1,"U","LeTable"
"hnx:74399",23900,100,4344600,"14:28:04",23400,"sd",500,2.1,"U","LeTable"
"hnx:74399",23900,19000,4344500,"14:27:53",23400,"sd",500,2.1,"U","LeTable"
"hnx:74399",24000,900,4325500,"14:27:36",23400,"bu",600,2.6,"U","LeTable"
"hnx:74399",24000,1000,4324600,"14:27:32",23400,"bu",600,2.6,"U","LeTable"
"hnx:74399",24000,100,4323600,"14:27:21",23400,"bu",600,2.6,"U","LeTable"
"hnx:74399",24000,100,4323500,"14:27:12",23400,"bu",600,2.6,"U","LeTable"
"hnx:74399",23900,500,4323400,"14:27:00",23400,"sd",500,2.1,"U","LeTable"
"hnx:74399",24000,4000,4322900,"14:26:54",23400,"bu",600,2.6,"U","LeTable"
"hnx:74399",24000,13100,4318900,"14:26:49",23400,"sd",600,2.6,"U","LeTable"
"hnx:74399",24000,5000,4305800,"14:26:48",23400,"sd",600,2.6,"U","LeTable"
"hnx:74399",24000,8900,4300800,"14:26:47",23400,"sd",600,2.6,"U","LeTable"
"hnx:74399",24000,100,4291900,"14:26:46",23400,"sd",600,2.6,"U","LeTable"
"hnx:74399",24000,100,4291800,"14:26:44",23400,"sd",600,2.6,"U","LeTable"
"hnx:74399",24000,500,4291700,"14:26:42",23400,"sd",600,2.6,"U","LeTable"
"hnx:74399",24000,500,4291200,"14:26:41",23400,"sd",600,2.6,"U","LeTable"
"hnx:74399",24000,1100,4290700,"14:26:40",23400,"sd",600,2.6,"U","LeTable"
"hnx:74399",24000,400,4289600,"14:26:39",23400,"sd",600,2.6,"U","LeTable"
