"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4500,100,106800,"14:45:00",4500,"sd",0,0,"R","LeTable"
"hose:979",4550,500,106700,"14:23:45",4500,"bu",50,1.1,"U","LeTable"
"hose:979",4550,200,106200,"14:23:45",4500,"bu",50,1.1,"U","LeTable"
"hose:979",4550,200,106000,"14:23:45",4500,"bu",50,1.1,"U","LeTable"
"hose:979",4550,100,105800,"14:23:45",4500,"bu",50,1.1,"U","LeTable"
"hose:979",4550,1000,105700,"14:15:22",4500,"bu",50,1.1,"U","LeTable"
"hose:979",4550,400,104700,"14:14:56",4500,"bu",50,1.1,"U","LeTable"
"hose:979",4500,700,104300,"14:09:20",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,3700,103600,"14:00:57",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,200,99900,"14:00:57",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,500,99700,"14:00:57",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,1000,99200,"14:00:57",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,600,98200,"14:00:57",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,100,97600,"13:52:00",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,100,97500,"13:52:00",4500,"sd",0,0,"R","LeTable"
"hose:979",4510,800,97400,"13:52:00",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4510,200,96600,"13:52:00",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4510,200,96400,"13:52:00",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4510,600,96200,"13:52:00",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4510,200,95600,"13:23:35",4500,"bu",10,0.2,"U","LeTable"
"hose:979",4510,700,95400,"13:23:26",4500,"bu",10,0.2,"U","LeTable"
"hose:979",4510,500,94700,"13:23:13",4500,"bu",10,0.2,"U","LeTable"
"hose:979",4510,300,94200,"13:21:52",4500,"sd",10,0.2,"U","LeTable"
"hose:979",4500,5600,93900,"13:13:44",4500,"bu",0,0,"R","LeTable"
"hose:979",4500,500,88300,"13:12:37",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,100,87800,"13:12:37",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,300,87700,"13:12:37",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,100,87400,"13:12:37",4500,"sd",0,0,"R","LeTable"
"hose:979",4500,100,87300,"13:12:37",4500,"sd",0,0,"R","LeTable"
"hose:979",4510,200,87200,"13:12:37",4500,"sd",10,0.2,"U","LeTable"
