"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9620,900,173200,"14:45:01",9680,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9650,3000,172300,"14:29:10",9680,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9650,13300,169300,"14:28:47",9680,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9620,2000,156000,"14:28:22",9680,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9620,2000,154000,"14:28:22",9680,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9620,1000,152000,"14:28:22",9680,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9650,2800,151000,"14:24:55",9680,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9640,200,148200,"14:24:55",9680,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9640,500,148000,"14:22:55",9680,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9640,1300,147500,"14:22:47",9680,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9640,1000,146200,"14:22:47",9680,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9640,1600,145200,"14:22:47",9680,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9630,1100,143600,"14:22:30",9680,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9630,300,142500,"14:22:26",9680,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9630,300,142200,"14:22:05",9680,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9630,100,141900,"14:22:02",9680,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9620,1100,141800,"14:20:40",9680,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9630,1200,140700,"14:20:03",9680,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9620,600,139500,"14:17:06",9680,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9620,300,138900,"14:14:46",9680,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9620,200,138600,"14:13:50",9680,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9620,100,138400,"14:13:50",9680,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9620,1000,138300,"14:12:35",9680,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9600,1500,137300,"14:09:33",9680,"bu",-80,-0.8,"D","LeTable"
"hose:3496",9600,100,135800,"14:07:06",9680,"sd",-80,-0.8,"D","LeTable"
"hose:3496",9600,100,135700,"14:07:06",9680,"sd",-80,-0.8,"D","LeTable"
"hose:3496",9600,400,135600,"14:05:17",9680,"sd",-80,-0.8,"D","LeTable"
"hose:3496",9610,100,135200,"14:05:17",9680,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9600,2300,135100,"14:01:24",9680,"bu",-80,-0.8,"D","LeTable"
"hose:3496",9600,200,132800,"14:01:24",9680,"bu",-80,-0.8,"D","LeTable"
"hose:3496",9580,300,132600,"14:00:40",9680,"sd",-100,-1,"D","LeTable"
"hose:3496",9600,1000,132300,"13:59:16",9680,"bu",-80,-0.8,"D","LeTable"
"hose:3496",9600,500,131300,"13:58:12",9680,"bu",-80,-0.8,"D","LeTable"
"hose:3496",9600,1000,130800,"13:58:10",9680,"bu",-80,-0.8,"D","LeTable"
"hose:3496",9600,3000,129800,"13:57:41",9680,"bu",-80,-0.8,"D","LeTable"
"hose:3496",9580,3000,126800,"13:57:37",9680,"sd",-100,-1,"D","LeTable"
"hose:3496",9580,100,123800,"13:57:34",9680,"sd",-100,-1,"D","LeTable"
"hose:3496",9580,500,123700,"13:57:34",9680,"sd",-100,-1,"D","LeTable"
"hose:3496",9600,1000,123200,"13:56:25",9680,"bu",-80,-0.8,"D","LeTable"
