"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:598",17100,200,49600,"14:45:00",17000,"bu",100,0.6,"U","LeTable"
"hose:598",17100,4600,49400,"14:29:59",17000,"bu",100,0.6,"U","LeTable"
"hose:598",17100,1400,44800,"14:29:59",17000,"bu",100,0.6,"U","LeTable"
"hose:598",17100,3600,43400,"14:29:02",17000,"sd",100,0.6,"U","LeTable"
"hose:598",17100,900,39800,"14:28:39",17000,"sd",100,0.6,"U","LeTable"
"hose:598",17100,500,38900,"14:28:00",17000,"bu",100,0.6,"U","LeTable"
"hose:598",17100,2500,38400,"14:26:51",17000,"bu",100,0.6,"U","LeTable"
"hose:598",17100,5000,35900,"14:26:51",17000,"bu",100,0.6,"U","LeTable"
"hose:598",17000,500,30900,"14:26:51",17000,"bu",0,0,"R","LeTable"
"hose:598",17000,500,30400,"14:06:06",17000,"bu",0,0,"R","LeTable"
"hose:598",17000,1000,29900,"14:05:57",17000,"bu",0,0,"R","LeTable"
"hose:598",17000,3000,28900,"14:05:16",17000,"sd",0,0,"R","LeTable"
"hose:598",17000,100,25900,"13:53:48",17000,"bu",0,0,"R","LeTable"
"hose:598",17000,100,25800,"13:48:53",17000,"bu",0,0,"R","LeTable"
"hose:598",17000,1800,25700,"13:41:54",17000,"sd",0,0,"R","LeTable"
"hose:598",17000,1200,23900,"13:34:10",17000,"bu",0,0,"R","LeTable"
"hose:598",17000,3800,22700,"13:33:27",17000,"sd",0,0,"R","LeTable"
"hose:598",17000,1200,18900,"13:32:53",17000,"sd",0,0,"R","LeTable"
"hose:598",17000,1000,17700,"13:32:53",17000,"sd",0,0,"R","LeTable"
"hose:598",17050,500,16700,"13:22:20",17000,"bu",50,0.3,"U","LeTable"
"hose:598",17050,3000,16200,"13:14:08",17000,"bu",50,0.3,"U","LeTable"
"hose:598",17000,100,13200,"13:05:59",17000,"bu",0,0,"R","LeTable"
"hose:598",17000,1900,13100,"13:05:59",17000,"bu",0,0,"R","LeTable"
"hose:598",17000,100,11200,"11:07:18",17000,"bu",0,0,"R","LeTable"
"hose:598",17000,3000,11100,"10:18:50",17000,"sd",0,0,"R","LeTable"
"hose:598",17000,5000,8100,"10:18:50",17000,"sd",0,0,"R","LeTable"
"hose:598",17050,1000,3100,"09:58:13",17000,"unknown",50,0.3,"U","LeTable"
"hose:598",17050,500,2100,"09:58:13",17000,"sd",50,0.3,"U","LeTable"
"hose:598",17150,100,1600,"09:44:13",17000,"bu",150,0.9,"U","LeTable"
"hose:598",17150,500,1500,"09:37:27",17000,"bu",150,0.9,"U","LeTable"
"hose:598",17150,500,1000,"09:37:27",17000,"bu",150,0.9,"U","LeTable"
"hose:598",17150,500,500,"09:15:51",17000,"bu",150,0.9,"U","LeTable"
