"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",87700,21300,513800,"14:45:02",88200,"unknown",-500,-0.6,"D","LeTable"
"hose:2557",88200,300,492500,"14:29:57",88200,"bu",0,0,"R","LeTable"
"hose:2557",88200,200,492200,"14:29:57",88200,"bu",0,0,"R","LeTable"
"hose:2557",88200,100,492000,"14:29:57",88200,"bu",0,0,"R","LeTable"
"hose:2557",88200,500,491900,"14:29:57",88200,"bu",0,0,"R","LeTable"
"hose:2557",88200,1400,491400,"14:29:57",88200,"bu",0,0,"R","LeTable"
"hose:2557",88100,1500,490000,"14:29:57",88200,"bu",-100,-0.1,"D","LeTable"
"hose:2557",88100,100,488500,"14:29:57",88200,"bu",-100,-0.1,"D","LeTable"
"hose:2557",88100,2000,488400,"14:29:57",88200,"bu",-100,-0.1,"D","LeTable"
"hose:2557",88100,100,486400,"14:29:57",88200,"bu",-100,-0.1,"D","LeTable"
"hose:2557",88100,500,486300,"14:29:57",88200,"bu",-100,-0.1,"D","LeTable"
"hose:2557",88100,400,485800,"14:29:57",88200,"bu",-100,-0.1,"D","LeTable"
"hose:2557",88100,1000,485400,"14:29:57",88200,"bu",-100,-0.1,"D","LeTable"
"hose:2557",88100,200,484400,"14:29:57",88200,"bu",-100,-0.1,"D","LeTable"
"hose:2557",88100,100,484200,"14:29:57",88200,"bu",-100,-0.1,"D","LeTable"
"hose:2557",88100,300,484100,"14:29:57",88200,"bu",-100,-0.1,"D","LeTable"
"hose:2557",88000,500,483800,"14:29:57",88200,"bu",-200,-0.2,"D","LeTable"
"hose:2557",88000,800,483300,"14:29:57",88200,"bu",-200,-0.2,"D","LeTable"
"hose:2557",88000,100,482500,"14:28:37",88200,"bu",-200,-0.2,"D","LeTable"
"hose:2557",88000,300,482400,"14:28:23",88200,"sd",-200,-0.2,"D","LeTable"
"hose:2557",88000,800,482100,"14:27:53",88200,"sd",-200,-0.2,"D","LeTable"
"hose:2557",88000,500,481300,"14:27:48",88200,"sd",-200,-0.2,"D","LeTable"
"hose:2557",88000,3000,480800,"14:27:21",88200,"sd",-200,-0.2,"D","LeTable"
