"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",27200,2200,1364800,"14:59:53",26600,"sd",600,2.3,"U","LeTable"
"upcom:77759",27200,4800,1362600,"14:59:26",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,10000,1357800,"14:59:20",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,4000,1347800,"14:58:53",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,1200,1343800,"14:57:33",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,500,1342600,"14:57:07",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,9500,1342100,"14:56:49",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,5200,1332600,"14:56:10",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,4000,1327400,"14:56:06",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,200,1323400,"14:54:35",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,700,1323200,"14:52:49",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,20000,1322500,"14:52:39",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,5000,1302500,"14:50:54",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,20000,1297500,"14:50:42",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27100,30000,1277500,"14:50:31",26600,"sd",500,1.9,"U","LeTable"
"upcom:77759",27200,5000,1247500,"14:50:21",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,4100,1242500,"14:47:46",26600,"sd",600,2.3,"U","LeTable"
"upcom:77759",27200,9300,1238400,"14:47:19",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,5000,1229100,"14:46:26",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,8700,1224100,"14:46:21",26600,"sd",600,2.3,"U","LeTable"
"upcom:77759",27200,7800,1215400,"14:45:53",26600,"sd",600,2.3,"U","LeTable"
"upcom:77759",27200,35000,1207600,"14:45:47",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27100,1500,1172600,"14:45:32",26600,"sd",500,1.9,"U","LeTable"
"upcom:77759",27200,1000,1171100,"14:45:04",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,1000,1170100,"14:44:02",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,5000,1169100,"14:43:35",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,10300,1164100,"14:43:23",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,1600,1153800,"14:43:08",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,4000,1152200,"14:43:01",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,500,1148200,"14:42:01",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,500,1147700,"14:41:00",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27100,300,1147200,"14:39:41",26600,"sd",500,1.9,"U","LeTable"
"upcom:77759",27200,200,1146900,"14:35:26",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27100,500,1146700,"14:34:21",26600,"sd",500,1.9,"U","LeTable"
"upcom:77759",27100,200,1146200,"14:33:03",26600,"sd",500,1.9,"U","LeTable"
"upcom:77759",27200,5000,1146000,"14:32:19",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,800,1141000,"14:29:58",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,2000,1140200,"14:29:43",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27100,4000,1138200,"14:29:39",26600,"sd",500,1.9,"U","LeTable"
"upcom:77759",27200,20000,1134200,"14:29:23",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,2000,1114200,"14:29:19",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27100,100,1112200,"14:28:11",26600,"sd",500,1.9,"U","LeTable"
"upcom:77759",27000,200,1112100,"14:26:22",26600,"sd",400,1.5,"U","LeTable"
"upcom:77759",27100,1900,1111900,"14:25:35",26600,"sd",500,1.9,"U","LeTable"
"upcom:77759",27200,1000,1110000,"14:25:23",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,100,1109000,"14:25:12",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27200,400,1108900,"14:24:23",26600,"bu",600,2.3,"U","LeTable"
"upcom:77759",27100,200,1108500,"14:24:19",26600,"sd",500,1.9,"U","LeTable"
"upcom:77759",27100,100,1108300,"14:24:18",26600,"bu",500,1.9,"U","LeTable"
"upcom:77759",27100,700,1108200,"14:24:01",26600,"bu",500,1.9,"U","LeTable"
"upcom:77759",27000,8000,1107500,"14:22:47",26600,"sd",400,1.5,"U","LeTable"
"upcom:77759",27100,200,1099500,"14:22:09",26600,"sd",500,1.9,"U","LeTable"
"upcom:77759",27100,8000,1099300,"14:21:39",26600,"sd",500,1.9,"U","LeTable"
"upcom:77759",27100,100,1091300,"14:19:46",26600,"sd",500,1.9,"U","LeTable"
"upcom:77759",27100,300,1091200,"14:16:54",26600,"sd",500,1.9,"U","LeTable"
"upcom:77759",27100,1900,1090900,"14:15:39",26600,"sd",500,1.9,"U","LeTable"
"upcom:77759",27100,500,1089000,"14:15:35",26600,"bu",500,1.9,"U","LeTable"
"upcom:77759",27100,5000,1088500,"14:15:16",26600,"bu",500,1.9,"U","LeTable"
"upcom:77759",27100,1000,1083500,"14:14:27",26600,"bu",500,1.9,"U","LeTable"
"upcom:77759",27100,3200,1082500,"14:14:05",26600,"sd",500,1.9,"U","LeTable"
"upcom:77759",27100,7800,1079300,"14:13:25",26600,"sd",500,1.9,"U","LeTable"
"upcom:77759",27100,1000,1071500,"14:13:10",26600,"bu",500,1.9,"U","LeTable"
"upcom:77759",27100,200,1070500,"14:13:06",26600,"bu",500,1.9,"U","LeTable"
"upcom:77759",27100,100,1070300,"14:11:22",26600,"bu",500,1.9,"U","LeTable"
"upcom:77759",27100,500,1070200,"14:09:21",26600,"bu",500,1.9,"U","LeTable"
"upcom:77759",27100,500,1069700,"14:08:52",26600,"bu",500,1.9,"U","LeTable"
"upcom:77759",27100,200,1069200,"14:02:39",26600,"sd",500,1.9,"U","LeTable"
