"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",5550,59800,5414000,"14:45:02",5220,"unknown",330,6.3,"U","LeTable"
"hose:2562",5550,1000,5354200,"14:29:56",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5550,5000,5353200,"14:29:50",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5550,9000,5348200,"14:29:50",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5540,1700,5339200,"14:29:33",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,200,5337500,"14:29:33",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,100,5337300,"14:29:33",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,1800,5337200,"14:29:30",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,200,5335400,"14:29:30",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5550,100,5335200,"14:29:24",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5540,18000,5335100,"14:29:12",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,4300,5317100,"14:29:12",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,9500,5312800,"14:29:12",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,500,5303300,"14:28:11",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,1000,5302800,"14:27:29",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,9200,5301800,"14:27:26",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,800,5292600,"14:27:26",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5550,2700,5291800,"14:26:50",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5550,200,5289100,"14:26:50",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5550,100,5288900,"14:26:50",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5550,300,5288800,"14:26:50",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5540,4200,5288500,"14:26:44",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,2000,5284300,"14:26:44",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,1400,5282300,"14:26:44",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,2400,5280900,"14:26:44",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,100,5278500,"14:26:35",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,4000,5278400,"14:26:32",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,100,5274400,"14:25:51",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,900,5274300,"14:25:48",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,100,5273400,"14:25:48",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5550,100,5273300,"14:25:22",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5550,100,5273200,"14:25:22",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5550,1800,5273100,"14:25:22",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5540,200,5271300,"14:25:13",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,100,5271100,"14:25:13",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,100,5271000,"14:25:13",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,1000,5270900,"14:25:13",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,200,5269900,"14:25:13",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,300,5269700,"14:25:13",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,100,5269400,"14:25:13",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5550,700,5269300,"14:25:08",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5550,500,5268600,"14:25:08",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5550,100,5268100,"14:25:08",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5550,5900,5268000,"14:25:08",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5550,100,5262100,"14:25:08",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5550,100,5262000,"14:25:08",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5550,300,5261900,"14:25:08",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5550,600,5261600,"14:25:08",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5550,1000,5261000,"14:25:08",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5550,200,5260000,"14:25:08",5220,"bu",330,6.3,"U","LeTable"
"hose:2562",5540,10300,5259800,"14:24:41",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,100,5249500,"14:24:39",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,100,5249400,"14:23:45",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,100,5249300,"14:23:27",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,4000,5249200,"14:23:09",5220,"sd",320,6.1,"U","LeTable"
"hose:2562",5540,5000,5245200,"14:23:00",5220,"bu",320,6.1,"U","LeTable"
"hose:2562",5540,400,5240200,"14:23:00",5220,"bu",320,6.1,"U","LeTable"
"hose:2562",5540,600,5239800,"14:22:59",5220,"bu",320,6.1,"U","LeTable"
"hose:2562",5530,5000,5239200,"14:22:57",5220,"sd",310,5.9,"U","LeTable"
"hose:2562",5540,1000,5234200,"14:22:50",5220,"bu",320,6.1,"U","LeTable"
