"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:22357",2200,300,318300,"09:48:25",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,100,318000,"09:45:58",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,500,317900,"09:45:56",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,1000,317400,"09:45:54",2000,"bu",200,10,"C","LeTable"
"hnx:22357",2200,500,316400,"09:45:30",2000,"unknown",200,10,"C","LeTable"
"hnx:22357",2200,60000,315900,"09:44:45",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,4000,255900,"09:42:42",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,2000,251900,"09:41:29",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,200,249900,"09:40:51",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,700,249700,"09:40:36",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,5000,249000,"09:40:09",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,31900,244000,"09:39:46",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,5000,212100,"09:37:00",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,400,207100,"09:35:24",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,2000,206700,"09:31:04",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,4000,204700,"09:27:03",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,100,200700,"09:24:07",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,800,200600,"09:23:54",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,100,199800,"09:23:08",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,1000,199700,"09:19:23",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,4500,198700,"09:10:18",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,2000,194200,"09:10:09",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,10000,192200,"09:10:03",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,2100,182200,"09:10:01",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,8000,180100,"09:09:47",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,2000,172100,"09:09:34",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,100,170100,"09:07:58",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,6900,170000,"09:05:44",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,400,163100,"09:05:41",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,600,162700,"09:02:29",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,12400,162100,"09:01:18",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,1000,149700,"09:00:28",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,2500,148700,"09:00:18",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,49700,146200,"09:00:16",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,14400,96500,"09:00:14",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,1600,82100,"09:00:11",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,22700,80500,"09:00:10",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,29300,57800,"09:00:06",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,13700,28500,"09:00:05",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,100,14800,"09:00:04",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,14700,14700,"09:00:03",2000,"sd",200,10,"C","LeTable"
