"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9610,172900,2205400,"14:44:59",9480,"unknown",130,1.4,"U","LeTable"
"hose:21",9620,5000,2032500,"14:29:50",9480,"sd",140,1.5,"U","LeTable"
"hose:21",9620,100,2027500,"14:29:39",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,3000,2027400,"14:29:39",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,1600,2024400,"14:29:39",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,100,2022800,"14:29:39",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,2000,2022700,"14:29:39",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,1700,2020700,"14:29:39",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,600,2019000,"14:29:35",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,500,2018400,"14:29:05",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9610,100,2017900,"14:28:56",9480,"sd",130,1.4,"U","LeTable"
"hose:21",9610,100,2017800,"14:28:52",9480,"sd",130,1.4,"U","LeTable"
"hose:21",9620,200,2017700,"14:28:47",9480,"sd",140,1.5,"U","LeTable"
"hose:21",9620,200,2017500,"14:28:45",9480,"sd",140,1.5,"U","LeTable"
"hose:21",9620,300,2017300,"14:28:45",9480,"sd",140,1.5,"U","LeTable"
"hose:21",9620,100,2017000,"14:28:43",9480,"sd",140,1.5,"U","LeTable"
"hose:21",9620,100,2016900,"14:28:27",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,100,2016800,"14:28:27",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,100,2016700,"14:28:27",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,200,2016600,"14:28:27",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,100,2016400,"14:28:27",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,100,2016300,"14:28:20",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,300,2016200,"14:28:13",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,9600,2015900,"14:28:13",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,100,2006300,"14:28:13",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,9100,2006200,"14:27:24",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,100,1997100,"14:27:24",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,500,1997000,"14:27:24",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,1300,1996500,"14:27:24",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,2000,1995200,"14:27:24",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,500,1993200,"14:27:24",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,5000,1992700,"14:27:24",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,200,1987700,"14:27:24",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,100,1987500,"14:27:24",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,1000,1987400,"14:27:24",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9620,200,1986400,"14:27:24",9480,"bu",140,1.5,"U","LeTable"
"hose:21",9610,100,1986200,"14:27:13",9480,"sd",130,1.4,"U","LeTable"
"hose:21",9610,100,1986100,"14:27:09",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9610,1500,1986000,"14:27:09",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9610,100,1984500,"14:27:09",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9610,100,1984400,"14:27:09",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9610,3000,1984300,"14:27:09",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9610,100,1981300,"14:27:09",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9610,1100,1981200,"14:27:09",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9610,100,1980100,"14:27:09",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9610,10000,1980000,"14:27:09",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9610,500,1970000,"14:27:09",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9610,100,1969500,"14:27:09",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9610,3900,1969400,"14:27:05",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9610,10000,1965500,"14:27:05",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9610,100,1955500,"14:27:05",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9610,3000,1955400,"14:27:05",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9600,500,1952400,"14:26:52",9480,"sd",120,1.3,"U","LeTable"
"hose:21",9600,1000,1951900,"14:26:17",9480,"sd",120,1.3,"U","LeTable"
"hose:21",9600,100,1950900,"14:25:47",9480,"sd",120,1.3,"U","LeTable"
"hose:21",9610,300,1950800,"14:25:44",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9610,500,1950500,"14:25:35",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9610,100,1950000,"14:25:34",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9610,200,1949900,"14:25:20",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9600,5000,1949700,"14:25:08",9480,"sd",120,1.3,"U","LeTable"
"hose:21",9600,100,1944700,"14:24:52",9480,"sd",120,1.3,"U","LeTable"
"hose:21",9610,800,1944600,"14:24:50",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9600,200,1943800,"14:24:28",9480,"sd",120,1.3,"U","LeTable"
"hose:21",9600,3500,1943600,"14:24:17",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,1500,1940100,"14:24:16",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,1500,1938600,"14:24:16",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,5000,1937100,"14:24:11",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,100,1932100,"14:23:51",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,3400,1932000,"14:23:13",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,4600,1928600,"14:23:13",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,4700,1924000,"14:22:54",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,700,1919300,"14:22:48",9480,"sd",120,1.3,"U","LeTable"
"hose:21",9600,3300,1918600,"14:22:47",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,3800,1915300,"14:22:39",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,700,1911500,"14:22:37",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,100,1910800,"14:22:37",9480,"sd",120,1.3,"U","LeTable"
"hose:21",9600,10000,1910700,"14:22:37",9480,"sd",120,1.3,"U","LeTable"
"hose:21",9600,100,1900700,"14:22:37",9480,"sd",120,1.3,"U","LeTable"
"hose:21",9610,100,1900600,"14:22:08",9480,"bu",130,1.4,"U","LeTable"
"hose:21",9600,10000,1900500,"14:22:01",9480,"sd",120,1.3,"U","LeTable"
"hose:21",9600,100,1890500,"14:21:54",9480,"sd",120,1.3,"U","LeTable"
"hose:21",9600,100,1890400,"14:21:37",9480,"sd",120,1.3,"U","LeTable"
"hose:21",9600,100,1890300,"14:21:37",9480,"sd",120,1.3,"U","LeTable"
"hose:21",9600,1000,1890200,"14:21:37",9480,"sd",120,1.3,"U","LeTable"
"hose:21",9600,100,1889200,"14:21:37",9480,"sd",120,1.3,"U","LeTable"
"hose:21",9600,100,1889100,"14:21:37",9480,"sd",120,1.3,"U","LeTable"
"hose:21",9600,3700,1889000,"14:21:32",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,6200,1885300,"14:21:11",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,600,1879100,"14:21:11",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,100,1878500,"14:21:11",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,100,1878400,"14:21:11",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,1000,1878300,"14:21:11",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,100,1877300,"14:21:11",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,100,1877200,"14:21:11",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,700,1877100,"14:21:11",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,10000,1876400,"14:21:11",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,100,1866400,"14:21:11",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,4000,1866300,"14:21:11",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,200,1862300,"14:21:11",9480,"bu",120,1.3,"U","LeTable"
"hose:21",9600,1000,1862100,"14:21:11",9480,"bu",120,1.3,"U","LeTable"
