"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80981",2600,200,46300,"14:21:21",2600,"sd",0,0,"R","LeTable"
"upcom:80981",2600,100,46100,"13:56:45",2600,"sd",0,0,"R","LeTable"
"upcom:80981",2600,5500,46000,"13:56:21",2600,"sd",0,0,"R","LeTable"
"upcom:80981",2600,6600,40500,"13:28:56",2600,"sd",0,0,"R","LeTable"
"upcom:80981",2600,5000,33900,"13:10:37",2600,"sd",0,0,"R","LeTable"
"upcom:80981",2700,3300,28900,"13:00:02",2600,"bu",100,3.8,"U","LeTable"
"upcom:80981",2600,300,25600,"11:18:04",2600,"sd",0,0,"R","LeTable"
"upcom:80981",2700,3300,25300,"10:26:33",2600,"bu",100,3.8,"U","LeTable"
"upcom:80981",2600,5000,22000,"10:16:01",2600,"sd",0,0,"R","LeTable"
"upcom:80981",2700,5000,17000,"09:46:44",2600,"bu",100,3.8,"U","LeTable"
"upcom:80981",2600,11000,12000,"09:43:25",2600,"sd",0,0,"R","LeTable"
"upcom:80981",2600,1000,1000,"09:24:22",2600,"sd",0,0,"R","LeTable"
