"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3830",44000,18800,143800,"14:45:01",41150,"sd",2850,6.9,"C","LeTable"
"hose:3830",44000,1600,125000,"14:29:54",41150,"bu",2850,6.9,"C","LeTable"
"hose:3830",44000,1000,123400,"14:29:54",41150,"bu",2850,6.9,"C","LeTable"
"hose:3830",44000,200,122400,"14:29:54",41150,"bu",2850,6.9,"C","LeTable"
"hose:3830",44000,500,122200,"14:29:54",41150,"bu",2850,6.9,"C","LeTable"
"hose:3830",44000,500,121700,"14:29:54",41150,"bu",2850,6.9,"C","LeTable"
"hose:3830",44000,800,121200,"14:29:54",41150,"bu",2850,6.9,"C","LeTable"
"hose:3830",43900,3000,120400,"14:29:54",41150,"bu",2750,6.7,"U","LeTable"
"hose:3830",43800,2000,117400,"14:29:54",41150,"bu",2650,6.4,"U","LeTable"
"hose:3830",43500,200,115400,"14:29:54",41150,"bu",2350,5.7,"U","LeTable"
"hose:3830",43400,200,115200,"14:29:54",41150,"bu",2250,5.5,"U","LeTable"
"hose:3830",42900,300,115000,"14:25:27",41150,"bu",1750,4.3,"U","LeTable"
"hose:3830",42900,2000,114700,"14:25:27",41150,"sd",1750,4.3,"U","LeTable"
"hose:3830",43000,1200,112700,"14:25:27",41150,"sd",1850,4.5,"U","LeTable"
"hose:3830",43200,1500,111500,"14:25:27",41150,"sd",2050,5,"U","LeTable"
"hose:3830",43200,500,110000,"14:22:26",41150,"bu",2050,5,"U","LeTable"
"hose:3830",43100,2000,109500,"14:22:26",41150,"bu",1950,4.7,"U","LeTable"
"hose:3830",43000,200,107500,"14:22:09",41150,"sd",1850,4.5,"U","LeTable"
"hose:3830",43100,1200,107300,"14:21:15",41150,"sd",1950,4.7,"U","LeTable"
"hose:3830",43150,800,106100,"14:21:15",41150,"sd",2000,4.9,"U","LeTable"
"hose:3830",43200,500,105300,"14:20:38",41150,"sd",2050,5,"U","LeTable"
"hose:3830",43200,1000,104800,"14:17:46",41150,"sd",2050,5,"U","LeTable"
"hose:3830",43200,100,103800,"14:15:41",41150,"sd",2050,5,"U","LeTable"
"hose:3830",43200,1000,103700,"14:10:50",41150,"sd",2050,5,"U","LeTable"
"hose:3830",43200,100,102700,"14:06:46",41150,"bu",2050,5,"U","LeTable"
