"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14250,31900,812700,"14:45:01",14200,"unknown",50,0.4,"U","LeTable"
"hose:978",14250,1500,780800,"14:29:47",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,1700,779300,"14:29:47",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,900,777600,"14:29:45",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,400,776700,"14:29:40",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14200,200,776300,"14:28:52",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,5600,776100,"14:28:52",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,24400,770500,"14:28:21",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,600,746100,"14:28:21",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,4400,745500,"14:27:54",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,5000,741100,"14:27:54",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,300,736100,"14:27:54",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,1000,735800,"14:27:54",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,100,734800,"14:27:54",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,500,734700,"14:27:54",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,1000,734200,"14:27:54",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,2000,733200,"14:27:54",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,700,731200,"14:27:54",14200,"sd",0,0,"R","LeTable"
"hose:978",14250,3300,730500,"14:27:32",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,100,727200,"14:27:32",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,1800,727100,"14:27:32",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,5000,725300,"14:27:32",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,700,720300,"14:27:32",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,1000,719600,"14:27:32",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,700,718600,"14:27:32",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,9000,717900,"14:27:32",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,1400,708900,"14:27:32",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,1000,707500,"14:27:32",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14300,1900,706500,"14:27:22",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,100,704600,"14:26:35",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,300,704500,"14:26:29",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,1000,704200,"14:25:46",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,2000,703200,"14:25:23",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,200,701200,"14:25:21",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,100,701000,"14:24:26",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,10000,700900,"14:24:10",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14250,1100,690900,"14:23:57",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,100,689800,"14:23:08",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,100,689700,"14:23:07",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,300,689600,"14:22:47",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,1400,689300,"14:22:28",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,100,687900,"14:22:13",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,200,687800,"14:22:13",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,1000,687600,"14:22:13",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,1000,686600,"14:22:13",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,200,685600,"14:22:13",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,200,685400,"14:22:13",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,800,685200,"14:22:13",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,2000,684400,"14:22:13",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,100,682400,"14:22:13",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,200,682300,"14:22:13",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,100,682100,"14:22:08",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,1000,682000,"14:22:03",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,100,681000,"14:21:48",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,2900,680900,"14:21:37",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,100,678000,"14:21:37",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,300,677900,"14:21:37",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,2000,677600,"14:21:37",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,100,675600,"14:21:37",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,800,675500,"14:21:37",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,10000,674700,"14:21:37",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,700,664700,"14:21:37",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,100,664000,"14:21:37",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,3000,663900,"14:21:37",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14200,1000,660900,"14:21:23",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,200,659900,"14:21:23",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,100,659700,"14:21:23",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,200,659600,"14:21:23",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,8500,659400,"14:21:23",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,1300,650900,"14:20:48",14200,"sd",0,0,"R","LeTable"
"hose:978",14250,500,649600,"14:20:07",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,200,649100,"14:20:07",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,1200,648900,"14:20:07",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,500,647700,"14:19:17",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,2000,647200,"14:18:53",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,1300,645200,"14:18:27",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,700,643900,"14:18:27",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14200,1700,643200,"14:16:13",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,100,641500,"14:16:01",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,8400,641400,"14:16:01",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,600,633000,"14:15:39",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,500,632400,"14:15:39",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,800,631900,"14:15:39",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,100,631100,"14:15:39",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,1000,631000,"14:15:39",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,2000,630000,"14:14:59",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,2000,628000,"14:14:37",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,2000,626000,"14:14:30",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,1000,624000,"14:14:21",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,100,623000,"14:12:50",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,4900,622900,"14:12:28",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,1000,618000,"14:12:28",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,100,617000,"14:12:28",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,7000,616900,"14:12:28",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,2000,609900,"14:12:28",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,45000,607900,"14:12:28",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,1000,562900,"14:10:54",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,1200,561900,"14:10:23",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,2800,560700,"14:10:21",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,500,557900,"14:10:21",14200,"sd",0,0,"R","LeTable"
