"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",12950,4800,170500,"14:44:59",12950,"unknown",0,0,"R","LeTable"
"hose:19",12950,200,165700,"14:26:08",12950,"bu",0,0,"R","LeTable"
"hose:19",12950,2300,165500,"14:22:45",12950,"bu",0,0,"R","LeTable"
"hose:19",12950,1000,163200,"14:22:45",12950,"bu",0,0,"R","LeTable"
"hose:19",12950,100,162200,"14:22:45",12950,"bu",0,0,"R","LeTable"
"hose:19",12950,100,162100,"14:22:45",12950,"bu",0,0,"R","LeTable"
"hose:19",12950,2700,162000,"14:22:45",12950,"bu",0,0,"R","LeTable"
"hose:19",12900,3800,159300,"14:22:45",12950,"bu",-50,-0.4,"D","LeTable"
"hose:19",12800,600,155500,"14:20:32",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,1200,154900,"14:20:32",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,200,153700,"14:20:32",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,100,153500,"14:20:32",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,100,153400,"14:20:32",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,500,153300,"14:20:32",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,1200,152800,"14:20:32",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12850,1000,151600,"14:20:32",12950,"sd",-100,-0.8,"D","LeTable"
"hose:19",12850,100,150600,"14:20:32",12950,"sd",-100,-0.8,"D","LeTable"
"hose:19",12900,200,150500,"14:20:09",12950,"bu",-50,-0.4,"D","LeTable"
"hose:19",12900,200,150300,"14:19:21",12950,"bu",-50,-0.4,"D","LeTable"
"hose:19",12900,400,150100,"14:19:05",12950,"bu",-50,-0.4,"D","LeTable"
"hose:19",12900,200,149700,"14:18:59",12950,"bu",-50,-0.4,"D","LeTable"
"hose:19",12900,700,149500,"14:10:54",12950,"sd",-50,-0.4,"D","LeTable"
"hose:19",12900,2000,148800,"14:10:52",12950,"bu",-50,-0.4,"D","LeTable"
"hose:19",12900,200,146800,"14:10:52",12950,"bu",-50,-0.4,"D","LeTable"
"hose:19",12900,100,146600,"14:10:52",12950,"bu",-50,-0.4,"D","LeTable"
"hose:19",12800,1800,146500,"14:09:21",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,200,144700,"14:09:21",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,300,144500,"14:07:10",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,200,144200,"14:07:10",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12750,300,144000,"14:02:41",12950,"sd",-200,-1.5,"D","LeTable"
"hose:19",12750,1000,143700,"14:02:41",12950,"sd",-200,-1.5,"D","LeTable"
"hose:19",12750,1000,142700,"14:02:41",12950,"sd",-200,-1.5,"D","LeTable"
"hose:19",12800,100,141700,"14:02:41",12950,"unknown",-150,-1.2,"D","LeTable"
"hose:19",12800,300,141600,"14:02:41",12950,"unknown",-150,-1.2,"D","LeTable"
"hose:19",12800,200,141300,"14:02:41",12950,"unknown",-150,-1.2,"D","LeTable"
"hose:19",12800,100,141100,"14:02:41",12950,"unknown",-150,-1.2,"D","LeTable"
"hose:19",12800,100,141000,"14:02:41",12950,"unknown",-150,-1.2,"D","LeTable"
"hose:19",12800,1000,140900,"14:02:41",12950,"unknown",-150,-1.2,"D","LeTable"
"hose:19",12800,100,139900,"14:02:41",12950,"unknown",-150,-1.2,"D","LeTable"
"hose:19",12800,100,139800,"14:02:41",12950,"unknown",-150,-1.2,"D","LeTable"
"hose:19",12800,300,139700,"14:02:41",12950,"unknown",-150,-1.2,"D","LeTable"
"hose:19",12800,4000,139400,"14:02:41",12950,"unknown",-150,-1.2,"D","LeTable"
"hose:19",12850,1000,135400,"14:02:41",12950,"unknown",-100,-0.8,"D","LeTable"
"hose:19",12800,500,134400,"14:02:41",12950,"unknown",-150,-1.2,"D","LeTable"
"hose:19",12850,2000,133900,"14:02:41",12950,"unknown",-100,-0.8,"D","LeTable"
"hose:19",12850,1500,131900,"14:02:41",12950,"unknown",-100,-0.8,"D","LeTable"
"hose:19",12800,200,130400,"14:02:41",12950,"unknown",-150,-1.2,"D","LeTable"
"hose:19",12850,100,130200,"14:02:41",12950,"unknown",-100,-0.8,"D","LeTable"
"hose:19",12850,800,130100,"14:02:41",12950,"unknown",-100,-0.8,"D","LeTable"
"hose:19",12800,500,129300,"14:02:41",12950,"unknown",-150,-1.2,"D","LeTable"
"hose:19",12800,1000,128800,"14:02:41",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,2000,127800,"14:02:41",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,1000,125800,"14:02:41",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,800,124800,"14:02:41",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12850,200,124000,"14:00:51",12950,"sd",-100,-0.8,"D","LeTable"
"hose:19",12900,100,123800,"13:57:46",12950,"bu",-50,-0.4,"D","LeTable"
"hose:19",12900,200,123700,"13:57:46",12950,"bu",-50,-0.4,"D","LeTable"
"hose:19",12900,300,123500,"13:53:13",12950,"bu",-50,-0.4,"D","LeTable"
"hose:19",12800,200,123200,"13:53:13",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,800,123000,"13:53:13",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,200,122200,"13:53:02",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,500,122000,"13:53:02",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,200,121500,"13:53:02",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,100,121300,"13:53:02",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,400,121200,"13:51:53",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,100,120800,"13:51:53",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,500,120700,"13:51:53",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12800,2000,120200,"13:51:53",12950,"sd",-150,-1.2,"D","LeTable"
"hose:19",12850,100,118200,"13:51:53",12950,"sd",-100,-0.8,"D","LeTable"
"hose:19",12850,3000,118100,"13:51:53",12950,"sd",-100,-0.8,"D","LeTable"
"hose:19",12850,500,115100,"13:51:53",12950,"sd",-100,-0.8,"D","LeTable"
"hose:19",12850,900,114600,"13:51:53",12950,"sd",-100,-0.8,"D","LeTable"
"hose:19",12850,300,113700,"13:49:34",12950,"sd",-100,-0.8,"D","LeTable"
