"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",6260,77400,2539800,"14:45:01",6290,"unknown",-30,-0.5,"D","LeTable"
"hose:1415",6250,1000,2462400,"14:29:56",6290,"sd",-40,-0.6,"D","LeTable"
"hose:1415",6250,1100,2461400,"14:29:22",6290,"sd",-40,-0.6,"D","LeTable"
"hose:1415",6250,2600,2460300,"14:29:18",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,500,2457700,"14:28:56",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,400,2457200,"14:28:54",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,3700,2456800,"14:28:50",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6240,1000,2453100,"14:28:40",6290,"sd",-50,-0.8,"D","LeTable"
"hose:1415",6250,1000,2452100,"14:28:34",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,1800,2451100,"14:28:24",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,1800,2449300,"14:28:24",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,300,2447500,"14:28:24",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,5800,2447200,"14:28:24",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6240,200,2441400,"14:28:08",6290,"sd",-50,-0.8,"D","LeTable"
"hose:1415",6250,1800,2441200,"14:27:57",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,700,2439400,"14:27:44",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6240,500,2438700,"14:27:35",6290,"sd",-50,-0.8,"D","LeTable"
"hose:1415",6250,1000,2438200,"14:27:32",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6240,2600,2437200,"14:27:27",6290,"sd",-50,-0.8,"D","LeTable"
"hose:1415",6240,500,2434600,"14:27:27",6290,"sd",-50,-0.8,"D","LeTable"
"hose:1415",6240,1500,2434100,"14:27:27",6290,"sd",-50,-0.8,"D","LeTable"
"hose:1415",6240,100,2432600,"14:27:27",6290,"sd",-50,-0.8,"D","LeTable"
"hose:1415",6240,300,2432500,"14:27:27",6290,"sd",-50,-0.8,"D","LeTable"
"hose:1415",6240,500,2432200,"14:27:27",6290,"sd",-50,-0.8,"D","LeTable"
"hose:1415",6240,100,2431700,"14:27:27",6290,"sd",-50,-0.8,"D","LeTable"
"hose:1415",6250,700,2431600,"14:27:24",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,7500,2430900,"14:27:24",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6240,300,2423400,"14:27:22",6290,"sd",-50,-0.8,"D","LeTable"
"hose:1415",6250,100,2423100,"14:27:14",6290,"sd",-40,-0.6,"D","LeTable"
"hose:1415",6250,500,2423000,"14:27:14",6290,"sd",-40,-0.6,"D","LeTable"
"hose:1415",6250,200,2422500,"14:27:14",6290,"sd",-40,-0.6,"D","LeTable"
"hose:1415",6250,3000,2422300,"14:26:51",6290,"sd",-40,-0.6,"D","LeTable"
"hose:1415",6250,800,2419300,"14:26:43",6290,"sd",-40,-0.6,"D","LeTable"
"hose:1415",6250,500,2418500,"14:26:25",6290,"sd",-40,-0.6,"D","LeTable"
"hose:1415",6260,200,2418000,"14:26:12",6290,"sd",-30,-0.5,"D","LeTable"
"hose:1415",6260,400,2417800,"14:26:05",6290,"bu",-30,-0.5,"D","LeTable"
"hose:1415",6260,500,2417400,"14:26:05",6290,"bu",-30,-0.5,"D","LeTable"
"hose:1415",6260,100,2416900,"14:26:05",6290,"bu",-30,-0.5,"D","LeTable"
"hose:1415",6260,1800,2416800,"14:26:05",6290,"bu",-30,-0.5,"D","LeTable"
"hose:1415",6250,1100,2415000,"14:26:05",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,8700,2413900,"14:26:01",6290,"sd",-40,-0.6,"D","LeTable"
"hose:1415",6250,1300,2405200,"14:25:46",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6260,200,2403900,"14:25:34",6290,"bu",-30,-0.5,"D","LeTable"
"hose:1415",6250,300,2403700,"14:25:34",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,3900,2403400,"14:25:27",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,800,2399500,"14:25:22",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,500,2398700,"14:25:22",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,3200,2398200,"14:25:22",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,1000,2395000,"14:25:22",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6240,1000,2394000,"14:25:15",6290,"sd",-50,-0.8,"D","LeTable"
"hose:1415",6250,800,2393000,"14:24:58",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,2200,2392200,"14:24:58",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,1500,2390000,"14:24:47",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6240,1300,2388500,"14:24:46",6290,"sd",-50,-0.8,"D","LeTable"
"hose:1415",6240,2000,2387200,"14:24:46",6290,"sd",-50,-0.8,"D","LeTable"
"hose:1415",6240,1700,2385200,"14:24:46",6290,"sd",-50,-0.8,"D","LeTable"
"hose:1415",6250,4300,2383500,"14:24:44",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,5000,2379200,"14:24:44",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,200,2374200,"14:24:44",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,500,2374000,"14:24:44",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,1000,2373500,"14:24:40",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6240,4900,2372500,"14:24:37",6290,"sd",-50,-0.8,"D","LeTable"
"hose:1415",6240,100,2367600,"14:24:37",6290,"sd",-50,-0.8,"D","LeTable"
"hose:1415",6250,2500,2367500,"14:24:29",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6250,1200,2365000,"14:24:29",6290,"bu",-40,-0.6,"D","LeTable"
"hose:1415",6240,500,2363800,"14:23:16",6290,"bu",-50,-0.8,"D","LeTable"
"hose:1415",6230,300,2363300,"14:22:55",6290,"bu",-60,-1,"D","LeTable"
"hose:1415",6230,500,2363000,"14:22:48",6290,"bu",-60,-1,"D","LeTable"
"hose:1415",6230,100,2362500,"14:22:43",6290,"bu",-60,-1,"D","LeTable"
"hose:1415",6230,500,2362400,"14:22:36",6290,"bu",-60,-1,"D","LeTable"
"hose:1415",6230,200,2361900,"14:22:32",6290,"bu",-60,-1,"D","LeTable"
"hose:1415",6230,200,2361700,"14:22:30",6290,"bu",-60,-1,"D","LeTable"
"hose:1415",6230,100,2361500,"14:22:28",6290,"bu",-60,-1,"D","LeTable"
