"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",43000,279200,4709100,"14:45:01",43050,"unknown",-50,-0.1,"D","LeTable"
"hose:29",43050,100,4429900,"14:29:59",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,1300,4429800,"14:29:46",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,400,4428500,"14:29:30",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,1000,4428100,"14:29:26",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,500,4427100,"14:29:24",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,200,4426600,"14:29:01",43050,"sd",0,0,"R","LeTable"
"hose:29",43100,800,4426400,"14:29:00",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,1000,4425600,"14:29:00",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,2400,4424600,"14:29:00",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,500,4422200,"14:29:00",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,300,4421700,"14:29:00",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,3700,4421400,"14:28:39",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,100,4417700,"14:28:39",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43050,500,4417600,"14:28:38",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,100,4417100,"14:28:38",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,300,4417000,"14:28:38",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,500,4416700,"14:28:38",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,200,4416200,"14:28:38",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,500,4416000,"14:28:38",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,500,4415500,"14:28:38",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,500,4415000,"14:28:38",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,5000,4414500,"14:28:38",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,800,4409500,"14:28:38",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,100,4408700,"14:28:38",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,1000,4408600,"14:28:38",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,200,4407600,"14:28:32",43050,"sd",0,0,"R","LeTable"
"hose:29",43100,5200,4407400,"14:28:26",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43050,100,4402200,"14:28:23",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,2400,4402100,"14:28:15",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,100,4399700,"14:28:15",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,1000,4399600,"14:28:02",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,1000,4398600,"14:27:43",43050,"sd",0,0,"R","LeTable"
"hose:29",43100,100,4397600,"14:27:41",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,2200,4397500,"14:27:20",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,2500,4395300,"14:27:18",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,1300,4392800,"14:27:18",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,100,4391500,"14:27:10",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,1700,4391400,"14:27:07",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,1900,4389700,"14:27:04",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,1000,4387800,"14:27:04",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,200,4386800,"14:27:04",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,500,4386600,"14:27:04",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,100,4386100,"14:27:04",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,100,4386000,"14:27:01",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,1100,4385900,"14:26:56",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,100,4384800,"14:26:56",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,700,4384700,"14:26:56",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43050,300,4384000,"14:26:52",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,4400,4383700,"14:26:52",43050,"sd",0,0,"R","LeTable"
"hose:29",43050,200,4379300,"14:26:52",43050,"sd",0,0,"R","LeTable"
"hose:29",43100,1000,4379100,"14:26:51",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,3000,4378100,"14:26:51",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,300,4375100,"14:26:46",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,100,4374800,"14:26:46",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,500,4374700,"14:26:46",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,300,4374200,"14:26:46",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43100,1000,4373900,"14:26:46",43050,"bu",50,0.1,"U","LeTable"
"hose:29",43050,100,4372900,"14:26:43",43050,"sd",0,0,"R","LeTable"
