"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",17300,16900,487000,"14:45:02",17150,"bu",150,0.9,"U","LeTable"
"hose:3850",17250,300,470100,"14:28:28",17150,"bu",100,0.6,"U","LeTable"
"hose:3850",17250,300,469800,"14:28:28",17150,"bu",100,0.6,"U","LeTable"
"hose:3850",17250,200,469500,"14:28:28",17150,"bu",100,0.6,"U","LeTable"
"hose:3850",17250,1200,469300,"14:28:28",17150,"bu",100,0.6,"U","LeTable"
"hose:3850",17250,1700,468100,"14:27:29",17150,"bu",100,0.6,"U","LeTable"
"hose:3850",17250,300,466400,"14:27:29",17150,"bu",100,0.6,"U","LeTable"
"hose:3850",17250,100,466100,"14:27:25",17150,"bu",100,0.6,"U","LeTable"
"hose:3850",17250,1300,466000,"14:27:25",17150,"bu",100,0.6,"U","LeTable"
"hose:3850",17250,400,464700,"14:27:16",17150,"bu",100,0.6,"U","LeTable"
"hose:3850",17250,100,464300,"14:25:59",17150,"bu",100,0.6,"U","LeTable"
"hose:3850",17200,100,464200,"14:25:34",17150,"sd",50,0.3,"U","LeTable"
"hose:3850",17200,1900,464100,"14:25:34",17150,"sd",50,0.3,"U","LeTable"
"hose:3850",17200,100,462200,"14:24:22",17150,"sd",50,0.3,"U","LeTable"
"hose:3850",17200,100,462100,"14:24:22",17150,"sd",50,0.3,"U","LeTable"
"hose:3850",17250,100,462000,"14:24:08",17150,"bu",100,0.6,"U","LeTable"
"hose:3850",17250,100,461900,"14:23:53",17150,"bu",100,0.6,"U","LeTable"
"hose:3850",17250,1300,461800,"14:23:34",17150,"bu",100,0.6,"U","LeTable"
"hose:3850",17200,100,460500,"14:22:42",17150,"bu",50,0.3,"U","LeTable"
"hose:3850",17200,300,460400,"14:22:36",17150,"bu",50,0.3,"U","LeTable"
"hose:3850",17200,200,460100,"14:22:36",17150,"bu",50,0.3,"U","LeTable"
"hose:3850",17200,400,459900,"14:22:26",17150,"bu",50,0.3,"U","LeTable"
"hose:3850",17200,500,459500,"14:22:07",17150,"bu",50,0.3,"U","LeTable"
"hose:3850",17200,100,459000,"14:21:55",17150,"bu",50,0.3,"U","LeTable"
"hose:3850",17200,200,458900,"14:21:55",17150,"bu",50,0.3,"U","LeTable"
"hose:3850",17200,700,458700,"14:21:55",17150,"bu",50,0.3,"U","LeTable"
"hose:3850",17200,500,458000,"14:21:51",17150,"bu",50,0.3,"U","LeTable"
"hose:3850",17200,1400,457500,"14:21:45",17150,"bu",50,0.3,"U","LeTable"
"hose:3850",17150,100,456100,"14:21:38",17150,"sd",0,0,"R","LeTable"
"hose:3850",17200,2000,456000,"14:21:28",17150,"bu",50,0.3,"U","LeTable"
"hose:3850",17200,400,454000,"14:20:36",17150,"bu",50,0.3,"U","LeTable"
"hose:3850",17200,100,453600,"14:20:36",17150,"bu",50,0.3,"U","LeTable"
"hose:3850",17200,800,453500,"14:20:36",17150,"bu",50,0.3,"U","LeTable"
"hose:3850",17200,200,452700,"14:20:36",17150,"bu",50,0.3,"U","LeTable"
"hose:3850",17150,300,452500,"14:17:52",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,200,452200,"14:17:15",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,2100,452000,"14:17:15",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,100,449900,"14:14:47",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,400,449800,"14:14:30",17150,"sd",0,0,"R","LeTable"
"hose:3850",17150,2500,449400,"14:14:02",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,100,446900,"14:14:02",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,500,446800,"14:13:50",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,1900,446300,"14:13:25",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,300,444400,"14:10:10",17150,"bu",0,0,"R","LeTable"
"hose:3850",17100,500,444100,"14:10:00",17150,"sd",-50,-0.3,"D","LeTable"
"hose:3850",17150,2200,443600,"14:08:49",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,800,441400,"14:08:49",17150,"bu",0,0,"R","LeTable"
"hose:3850",17200,100,440600,"14:07:33",17150,"bu",50,0.3,"U","LeTable"
"hose:3850",17150,300,440500,"14:07:33",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,200,440200,"14:06:06",17150,"sd",0,0,"R","LeTable"
"hose:3850",17150,800,440000,"14:05:10",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,300,439200,"14:04:56",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,300,438900,"14:04:44",17150,"sd",0,0,"R","LeTable"
"hose:3850",17150,1600,438600,"14:04:44",17150,"sd",0,0,"R","LeTable"
"hose:3850",17200,100,437000,"14:04:26",17150,"bu",50,0.3,"U","LeTable"
"hose:3850",17150,1000,436900,"14:03:28",17150,"sd",0,0,"R","LeTable"
"hose:3850",17150,1400,435900,"14:03:13",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,600,434500,"14:03:04",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,1600,433900,"14:03:04",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,200,432300,"14:02:46",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,2800,432100,"14:02:26",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,400,429300,"14:02:00",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,3000,428900,"14:02:00",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,100,425900,"14:02:00",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,500,425800,"14:02:00",17150,"bu",0,0,"R","LeTable"
"hose:3850",17150,3000,425300,"14:01:20",17150,"bu",0,0,"R","LeTable"
"hose:3850",17100,500,422300,"13:59:13",17150,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17100,200,421800,"13:59:13",17150,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17100,300,421600,"13:59:09",17150,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17100,200,421300,"13:59:09",17150,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17100,2500,421100,"13:58:33",17150,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17100,500,418600,"13:58:33",17150,"bu",-50,-0.3,"D","LeTable"
"hose:3850",17050,1600,418100,"13:56:51",17150,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17050,100,416500,"13:56:51",17150,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17050,100,416400,"13:56:51",17150,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17050,200,416300,"13:56:51",17150,"sd",-100,-0.6,"D","LeTable"
"hose:3850",17050,2000,416100,"13:56:51",17150,"sd",-100,-0.6,"D","LeTable"
