"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",11200,1000,677900,"14:56:05",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,2000,676900,"14:45:45",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11100,100,674900,"14:44:28",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,1500,674800,"14:43:52",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,1900,673300,"14:42:09",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,500,671400,"14:40:27",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11100,10000,670900,"14:40:24",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,1000,660900,"14:35:03",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11100,20000,659900,"14:30:58",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,10000,639900,"14:30:36",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,1000,629900,"14:29:28",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,500,628900,"14:27:26",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,500,628400,"14:25:13",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,500,627900,"14:25:02",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,3000,627400,"14:24:34",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11100,2000,624400,"14:19:58",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,15000,622400,"14:12:59",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,2000,607400,"14:12:06",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11100,2000,605400,"14:11:31",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,1000,603400,"14:09:24",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,10000,602400,"14:08:34",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,600,592400,"14:07:41",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,500,591800,"14:02:02",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,39000,591300,"14:01:41",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,10000,552300,"13:55:28",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,1800,542300,"13:51:08",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,1800,540500,"13:46:09",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,1000,538700,"13:42:57",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11100,8700,537700,"13:42:37",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,20000,529000,"13:34:00",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,2000,509000,"13:31:22",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,2500,507000,"13:31:16",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,1000,504500,"13:28:28",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11200,1000,503500,"13:18:16",11200,"bu",0,0,"R","LeTable"
"upcom:79441",11100,2800,502500,"13:11:58",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,1000,499700,"13:08:41",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,300,498700,"13:08:37",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,600,498400,"13:00:08",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,2200,497800,"11:26:44",11200,"sd",-100,-0.9,"D","LeTable"
