"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4490,21600,755300,"14:45:00",4500,"sd",-10,-0.2,"D","LeTable"
"hose:981",4490,100,733700,"14:29:34",4500,"sd",-10,-0.2,"D","LeTable"
"hose:981",4490,1500,733600,"14:28:55",4500,"sd",-10,-0.2,"D","LeTable"
"hose:981",4490,500,732100,"14:28:47",4500,"sd",-10,-0.2,"D","LeTable"
"hose:981",4500,500,731600,"14:28:19",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,800,731100,"14:28:08",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,100,730300,"14:27:52",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,14700,730200,"14:27:44",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,6600,715500,"14:27:44",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,1400,708900,"14:25:12",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,3200,707500,"14:25:12",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,3600,704300,"14:23:13",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,5100,700700,"14:22:39",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,1100,695600,"14:22:39",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,1000,694500,"14:22:39",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,2200,693500,"14:22:39",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,2000,691300,"14:22:39",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,1000,689300,"14:22:39",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,3300,688300,"14:22:39",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,4500,685000,"14:22:39",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,4400,680500,"14:22:39",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,10000,676100,"14:22:39",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,100,666100,"14:22:39",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,1000,666000,"14:22:39",4500,"bu",0,0,"R","LeTable"
"hose:981",4500,4300,665000,"14:22:39",4500,"bu",0,0,"R","LeTable"
"hose:981",4490,1300,660700,"14:21:29",4500,"bu",-10,-0.2,"D","LeTable"
"hose:981",4490,100,659400,"14:21:29",4500,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,1300,659300,"14:20:04",4500,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,2200,658000,"14:15:56",4500,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,3100,655800,"14:15:17",4500,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,4500,652700,"14:15:17",4500,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,100,648200,"14:15:16",4500,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,5400,648100,"14:14:40",4500,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,19600,642700,"14:14:40",4500,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,3700,623100,"14:12:39",4500,"bu",-10,-0.2,"D","LeTable"
"hose:981",4490,1300,619400,"14:12:39",4500,"bu",-10,-0.2,"D","LeTable"
"hose:981",4470,7100,618100,"14:12:38",4500,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,200,611000,"14:12:38",4500,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,3000,610800,"14:12:38",4500,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,900,607800,"14:12:38",4500,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,500,606900,"14:12:38",4500,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,11900,606400,"14:12:38",4500,"sd",-30,-0.7,"D","LeTable"
"hose:981",4480,400,594500,"14:12:38",4500,"sd",-20,-0.4,"D","LeTable"
"hose:981",4480,3800,594100,"14:12:38",4500,"sd",-20,-0.4,"D","LeTable"
"hose:981",4480,2000,590300,"14:12:38",4500,"sd",-20,-0.4,"D","LeTable"
"hose:981",4480,400,588300,"14:12:38",4500,"sd",-20,-0.4,"D","LeTable"
"hose:981",4480,10000,587900,"14:12:01",4500,"sd",-20,-0.4,"D","LeTable"
"hose:981",4490,800,577900,"14:11:47",4500,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,400,577100,"14:11:27",4500,"sd",-20,-0.4,"D","LeTable"
"hose:981",4480,3000,576700,"14:07:07",4500,"sd",-20,-0.4,"D","LeTable"
"hose:981",4480,200,573700,"14:03:38",4500,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,2900,573500,"14:02:08",4500,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,5200,570600,"14:01:56",4500,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,300,565400,"14:01:56",4500,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,100,565100,"14:01:56",4500,"sd",-30,-0.7,"D","LeTable"
"hose:981",4470,700,565000,"14:01:56",4500,"sd",-30,-0.7,"D","LeTable"
