"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",5100,41800,1409900,"14:45:02",5000,"sd",100,2,"U","LeTable"
"hnx:74019",5200,100,1368100,"14:29:30",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5200,100,1368000,"14:28:59",5000,"bu",200,4,"U","LeTable"
"hnx:74019",5100,2000,1367900,"14:26:43",5000,"sd",100,2,"U","LeTable"
"hnx:74019",5100,100,1365900,"14:26:38",5000,"sd",100,2,"U","LeTable"
"hnx:74019",5100,2000,1365800,"14:25:44",5000,"sd",100,2,"U","LeTable"
"hnx:74019",5100,2000,1363800,"14:25:24",5000,"sd",100,2,"U","LeTable"
"hnx:74019",5100,3000,1361800,"14:24:44",5000,"sd",100,2,"U","LeTable"
"hnx:74019",5100,13200,1358800,"14:24:17",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5100,500,1345600,"14:23:13",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5100,10000,1345100,"14:23:06",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5100,1000,1335100,"14:22:55",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5100,100,1334100,"14:22:09",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5100,5000,1334000,"14:21:42",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5100,300,1329000,"14:20:54",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5100,5000,1328700,"14:20:52",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5100,26500,1323700,"14:19:55",5000,"sd",100,2,"U","LeTable"
"hnx:74019",5100,1000,1297200,"14:19:13",5000,"sd",100,2,"U","LeTable"
"hnx:74019",5100,10000,1296200,"14:19:06",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5100,1000,1286200,"14:19:02",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5100,1000,1285200,"14:19:01",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5100,10000,1284200,"14:18:52",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5100,1000,1274200,"14:18:47",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5100,10000,1273200,"14:18:44",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5100,800,1263200,"14:18:37",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5100,2000,1262400,"14:18:33",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5100,2000,1260400,"14:18:31",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5100,60000,1258400,"14:18:04",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5100,2000,1198400,"14:17:59",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5100,15000,1196400,"14:15:21",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5100,500,1181400,"14:13:20",5000,"bu",100,2,"U","LeTable"
"hnx:74019",5000,3000,1180900,"14:12:59",5000,"sd",0,0,"R","LeTable"
"hnx:74019",5000,100,1177900,"14:11:29",5000,"sd",0,0,"R","LeTable"
"hnx:74019",5000,100000,1177800,"14:03:38",5000,"sd",0,0,"R","LeTable"
"hnx:74019",5000,5000,1077800,"14:01:05",5000,"sd",0,0,"R","LeTable"
"hnx:74019",5000,1000,1072800,"13:55:56",5000,"sd",0,0,"R","LeTable"
"hnx:74019",5000,100,1071800,"13:54:41",5000,"sd",0,0,"R","LeTable"
"hnx:74019",5000,200,1071700,"13:54:17",5000,"sd",0,0,"R","LeTable"
"hnx:74019",5000,1000,1071500,"13:54:00",5000,"sd",0,0,"R","LeTable"
"hnx:74019",5000,100,1070500,"13:53:55",5000,"sd",0,0,"R","LeTable"
"hnx:74019",5000,45400,1070400,"13:52:36",5000,"sd",0,0,"R","LeTable"
"hnx:74019",5000,2000,1025000,"13:51:56",5000,"bu",0,0,"R","LeTable"
"hnx:74019",5000,2000,1023000,"13:50:34",5000,"bu",0,0,"R","LeTable"
"hnx:74019",5000,7100,1021000,"13:49:53",5000,"bu",0,0,"R","LeTable"
"hnx:74019",5000,3900,1013900,"13:49:37",5000,"sd",0,0,"R","LeTable"
"hnx:74019",5000,2000,1010000,"13:49:30",5000,"bu",0,0,"R","LeTable"
"hnx:74019",5000,40000,1008000,"13:49:16",5000,"bu",0,0,"R","LeTable"
"hnx:74019",5000,5000,968000,"13:49:14",5000,"bu",0,0,"R","LeTable"
"hnx:74019",5000,1000,963000,"13:49:10",5000,"bu",0,0,"R","LeTable"
"hnx:74019",5000,400,962000,"13:49:00",5000,"bu",0,0,"R","LeTable"
"hnx:74019",5000,200,961600,"13:47:25",5000,"bu",0,0,"R","LeTable"
"hnx:74019",5000,7000,961400,"13:47:02",5000,"bu",0,0,"R","LeTable"
"hnx:74019",5000,14400,954400,"13:46:38",5000,"sd",0,0,"R","LeTable"
"hnx:74019",5000,20000,940000,"13:46:27",5000,"sd",0,0,"R","LeTable"
"hnx:74019",5000,10000,920000,"13:46:26",5000,"sd",0,0,"R","LeTable"
