"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3010,1700,19700,"14:45:00",3020,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3030,300,18000,"14:28:06",3020,"sd",10,0.3,"U","LeTable"
"hose:1383",3040,100,17700,"13:45:27",3020,"bu",20,0.7,"U","LeTable"
"hose:1383",3040,100,17600,"13:41:07",3020,"bu",20,0.7,"U","LeTable"
"hose:1383",3010,100,17500,"13:26:24",3020,"unknown",-10,-0.3,"D","LeTable"
"hose:1383",3010,100,17400,"13:25:15",3020,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3010,2000,17300,"13:24:01",3020,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3010,1500,15300,"13:23:05",3020,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3020,500,13800,"13:23:05",3020,"sd",0,0,"R","LeTable"
"hose:1383",3020,1000,13300,"13:23:05",3020,"sd",0,0,"R","LeTable"
"hose:1383",3020,800,12300,"13:23:05",3020,"sd",0,0,"R","LeTable"
"hose:1383",3020,100,11500,"13:16:49",3020,"sd",0,0,"R","LeTable"
"hose:1383",3020,100,11400,"13:00:03",3020,"sd",0,0,"R","LeTable"
"hose:1383",3040,100,11300,"10:57:33",3020,"bu",20,0.7,"U","LeTable"
"hose:1383",3040,100,11200,"10:37:24",3020,"bu",20,0.7,"U","LeTable"
"hose:1383",3040,100,11100,"10:28:39",3020,"bu",20,0.7,"U","LeTable"
"hose:1383",3040,400,11000,"10:12:18",3020,"bu",20,0.7,"U","LeTable"
"hose:1383",3040,1000,10600,"10:11:05",3020,"bu",20,0.7,"U","LeTable"
"hose:1383",3040,500,9600,"10:10:34",3020,"bu",20,0.7,"U","LeTable"
"hose:1383",3040,100,9100,"10:00:47",3020,"bu",20,0.7,"U","LeTable"
"hose:1383",3010,300,9000,"09:59:56",3020,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3010,700,8700,"09:59:56",3020,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3010,1300,8000,"09:48:42",3020,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3020,1700,6700,"09:48:42",3020,"sd",0,0,"R","LeTable"
"hose:1383",3020,1000,5000,"09:48:42",3020,"sd",0,0,"R","LeTable"
"hose:1383",3040,700,4000,"09:46:01",3020,"bu",20,0.7,"U","LeTable"
"hose:1383",3050,1700,3300,"09:40:45",3020,"bu",30,1,"U","LeTable"
"hose:1383",3030,500,1600,"09:25:26",3020,"sd",10,0.3,"U","LeTable"
"hose:1383",3030,600,1100,"09:19:45",3020,"bu",10,0.3,"U","LeTable"
"hose:1383",3030,400,500,"09:17:07",3020,"sd",10,0.3,"U","LeTable"
"hose:1383",3030,100,100,"09:15:00",3020,"bu",10,0.3,"U","LeTable"
