"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81161",21900,700,4500,"14:34:59",22000,"bu",-100,-0.5,"D","LeTable"
"upcom:81161",21900,400,3800,"14:34:44",22000,"bu",-100,-0.5,"D","LeTable"
"upcom:81161",21900,400,3400,"13:36:34",22000,"sd",-100,-0.5,"D","LeTable"
"upcom:81161",22000,300,3000,"13:36:28",22000,"bu",0,0,"R","LeTable"
"upcom:81161",22000,100,2700,"13:08:24",22000,"sd",0,0,"R","LeTable"
"upcom:81161",21900,600,2600,"13:08:18",22000,"bu",-100,-0.5,"D","LeTable"
"upcom:81161",21800,600,2000,"11:11:19",22000,"sd",-200,-0.9,"D","LeTable"
"upcom:81161",21900,100,1400,"10:20:23",22000,"bu",-100,-0.5,"D","LeTable"
"upcom:81161",21900,400,1300,"09:50:22",22000,"sd",-100,-0.5,"D","LeTable"
"upcom:81161",22000,600,900,"09:18:07",22000,"bu",0,0,"R","LeTable"
"upcom:81161",22000,300,300,"09:00:38",22000,"sd",0,0,"R","LeTable"
