"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",56100,11100,218100,"14:45:01",56000,"bu",100,0.2,"U","LeTable"
"hose:2735",56100,2900,207000,"14:29:21",56000,"sd",100,0.2,"U","LeTable"
"hose:2735",56100,200,204100,"14:28:18",56000,"sd",100,0.2,"U","LeTable"
"hose:2735",56100,3000,203900,"14:28:01",56000,"bu",100,0.2,"U","LeTable"
"hose:2735",56100,900,200900,"14:27:42",56000,"bu",100,0.2,"U","LeTable"
"hose:2735",56100,2100,200000,"14:27:42",56000,"bu",100,0.2,"U","LeTable"
"hose:2735",56100,100,197900,"14:25:34",56000,"bu",100,0.2,"U","LeTable"
"hose:2735",56000,500,197800,"14:24:58",56000,"sd",0,0,"R","LeTable"
"hose:2735",56100,100,197300,"14:23:19",56000,"sd",100,0.2,"U","LeTable"
"hose:2735",56100,200,197200,"14:23:19",56000,"sd",100,0.2,"U","LeTable"
"hose:2735",56100,500,197000,"14:23:19",56000,"sd",100,0.2,"U","LeTable"
"hose:2735",56100,100,196500,"14:23:14",56000,"sd",100,0.2,"U","LeTable"
"hose:2735",56100,200,196400,"14:22:13",56000,"sd",100,0.2,"U","LeTable"
"hose:2735",56200,100,196200,"14:22:08",56000,"bu",200,0.4,"U","LeTable"
"hose:2735",56100,100,196100,"14:21:10",56000,"bu",100,0.2,"U","LeTable"
"hose:2735",56100,100,196000,"14:21:10",56000,"bu",100,0.2,"U","LeTable"
"hose:2735",56100,300,195900,"14:20:40",56000,"bu",100,0.2,"U","LeTable"
"hose:2735",56100,100,195600,"14:20:39",56000,"bu",100,0.2,"U","LeTable"
"hose:2735",56100,100,195500,"14:20:37",56000,"bu",100,0.2,"U","LeTable"
"hose:2735",56100,300,195400,"14:20:02",56000,"bu",100,0.2,"U","LeTable"
"hose:2735",56100,600,195100,"14:19:50",56000,"bu",100,0.2,"U","LeTable"
"hose:2735",56100,500,194500,"14:19:50",56000,"bu",100,0.2,"U","LeTable"
"hose:2735",56100,1000,194000,"14:19:50",56000,"bu",100,0.2,"U","LeTable"
"hose:2735",56100,100,193000,"14:19:50",56000,"bu",100,0.2,"U","LeTable"
"hose:2735",56100,100,192900,"14:19:50",56000,"bu",100,0.2,"U","LeTable"
"hose:2735",56100,200,192800,"14:19:49",56000,"bu",100,0.2,"U","LeTable"
"hose:2735",56100,100,192600,"14:19:17",56000,"bu",100,0.2,"U","LeTable"
"hose:2735",56000,100,192500,"14:19:15",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,300,192400,"14:19:15",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,200,192100,"14:13:07",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,500,191900,"14:11:49",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,1000,191400,"14:10:38",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,200,190400,"14:08:29",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,300,190200,"14:07:45",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,200,189900,"14:07:45",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,100,189700,"14:03:30",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,200,189600,"14:02:35",56000,"bu",0,0,"R","LeTable"
"hose:2735",56000,100,189400,"14:02:28",56000,"bu",0,0,"R","LeTable"
"hose:2735",56000,100,189300,"14:02:27",56000,"bu",0,0,"R","LeTable"
"hose:2735",56000,4000,189200,"14:01:27",56000,"bu",0,0,"R","LeTable"
"hose:2735",56000,2000,185200,"14:01:27",56000,"bu",0,0,"R","LeTable"
"hose:2735",56000,100,183200,"14:01:27",56000,"bu",0,0,"R","LeTable"
"hose:2735",56000,1000,183100,"14:01:27",56000,"bu",0,0,"R","LeTable"
"hose:2735",56000,900,182100,"14:01:27",56000,"bu",0,0,"R","LeTable"
"hose:2735",56000,100,181200,"14:00:38",56000,"bu",0,0,"R","LeTable"
"hose:2735",56000,100,181100,"13:59:46",56000,"bu",0,0,"R","LeTable"
"hose:2735",56000,200,181000,"13:59:29",56000,"bu",0,0,"R","LeTable"
"hose:2735",56000,100,180800,"13:59:03",56000,"bu",0,0,"R","LeTable"
"hose:2735",55900,1000,180700,"13:57:18",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,500,179700,"13:56:24",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,100,179200,"13:54:10",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,500,179100,"13:54:10",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",56000,100,178600,"13:52:49",56000,"bu",0,0,"R","LeTable"
"hose:2735",55900,400,178500,"13:51:15",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,200,178100,"13:51:15",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,100,177900,"13:51:15",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,100,177800,"13:51:15",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,100,177700,"13:51:15",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,100,177600,"13:51:15",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,100,177500,"13:51:15",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,100,177400,"13:51:15",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,100,177300,"13:51:15",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,500,177200,"13:51:15",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,200,176700,"13:51:15",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,200,176500,"13:51:15",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,300,176300,"13:51:15",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,200,176000,"13:50:54",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,100,175800,"13:50:47",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,300,175700,"13:50:47",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,100,175400,"13:50:47",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,200,175300,"13:50:47",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,300,175100,"13:50:47",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,500,174800,"13:50:47",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,1000,174300,"13:50:47",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,900,173300,"13:50:47",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,100,172400,"13:50:47",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,2000,172300,"13:50:47",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,1000,170300,"13:50:38",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,200,169300,"13:49:30",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55900,300,169100,"13:48:30",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2735",56000,300,168800,"13:48:28",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,1200,168500,"13:48:28",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,1800,167300,"13:48:27",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,700,165500,"13:48:27",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,100,164800,"13:48:27",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,200,164700,"13:48:27",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,100,164500,"13:48:27",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,100,164400,"13:48:27",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,500,164300,"13:48:27",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,100,163800,"13:48:27",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,200,163700,"13:48:27",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,1500,163500,"13:48:27",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,100,162000,"13:45:00",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,2000,161900,"13:44:56",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,400,159900,"13:43:31",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,6000,159500,"13:43:22",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,400,153500,"13:43:22",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,100,153100,"13:43:22",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,1000,153000,"13:43:22",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,400,152000,"13:43:22",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,300,151600,"13:43:22",56000,"sd",0,0,"R","LeTable"
"hose:2735",56000,200,151300,"13:42:40",56000,"sd",0,0,"R","LeTable"
"hose:2735",56100,4700,151100,"13:42:35",56000,"sd",100,0.2,"U","LeTable"
"hose:2735",56100,200,146400,"13:41:10",56000,"sd",100,0.2,"U","LeTable"
"hose:2735",56200,500,146200,"13:41:01",56000,"bu",200,0.4,"U","LeTable"
"hose:2735",56100,100,145700,"13:40:30",56000,"sd",100,0.2,"U","LeTable"
