"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",105600,29700,630900,"14:45:02",105000,"unknown",600,0.6,"U","LeTable"
"hose:3847",105700,100,601200,"14:29:44",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,4700,601100,"14:29:32",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,100,596400,"14:29:32",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,100,596300,"14:29:32",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,100,596200,"14:29:32",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,1000,596100,"14:28:44",105000,"unknown",700,0.7,"U","LeTable"
"hose:3847",105800,900,595100,"14:28:40",105000,"bu",800,0.8,"U","LeTable"
"hose:3847",105700,100,594200,"14:28:40",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,100,594100,"14:28:37",105000,"sd",700,0.7,"U","LeTable"
"hose:3847",105700,100,594000,"14:28:25",105000,"sd",700,0.7,"U","LeTable"
"hose:3847",105700,3800,593900,"14:28:21",105000,"sd",700,0.7,"U","LeTable"
"hose:3847",105700,200,590100,"14:28:21",105000,"sd",700,0.7,"U","LeTable"
"hose:3847",105700,1800,589900,"14:28:05",105000,"sd",700,0.7,"U","LeTable"
"hose:3847",105700,100,588100,"14:28:05",105000,"sd",700,0.7,"U","LeTable"
"hose:3847",105700,100,588000,"14:28:05",105000,"sd",700,0.7,"U","LeTable"
"hose:3847",105700,4900,587900,"14:27:55",105000,"sd",700,0.7,"U","LeTable"
"hose:3847",105700,100,583000,"14:27:55",105000,"sd",700,0.7,"U","LeTable"
"hose:3847",105700,100,582900,"14:27:52",105000,"sd",700,0.7,"U","LeTable"
"hose:3847",105800,400,582800,"14:27:22",105000,"bu",800,0.8,"U","LeTable"
"hose:3847",105700,100,582400,"14:27:22",105000,"unknown",700,0.7,"U","LeTable"
"hose:3847",105700,200,582300,"14:27:16",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,100,582100,"14:27:16",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,600,582000,"14:27:16",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,400,581400,"14:27:04",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,100,581000,"14:27:04",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,400,580900,"14:27:04",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,100,580500,"14:26:58",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,200,580400,"14:26:58",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,100,580200,"14:26:58",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,100,580100,"14:26:58",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,200,580000,"14:26:47",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,100,579800,"14:26:47",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,100,579700,"14:26:47",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,100,579600,"14:26:47",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,100,579500,"14:25:59",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,100,579400,"14:24:38",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,100,579300,"14:24:14",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,500,579200,"14:23:09",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105700,400,578700,"14:22:43",105000,"bu",700,0.7,"U","LeTable"
"hose:3847",105600,100,578300,"14:22:43",105000,"bu",600,0.6,"U","LeTable"
"hose:3847",105600,100,578200,"14:22:43",105000,"bu",600,0.6,"U","LeTable"
"hose:3847",105600,100,578100,"14:22:43",105000,"bu",600,0.6,"U","LeTable"
"hose:3847",105600,100,578000,"14:22:43",105000,"bu",600,0.6,"U","LeTable"
"hose:3847",105600,100,577900,"14:22:43",105000,"bu",600,0.6,"U","LeTable"
"hose:3847",105600,100,577800,"14:22:43",105000,"bu",600,0.6,"U","LeTable"
"hose:3847",105600,1500,577700,"14:22:38",105000,"bu",600,0.6,"U","LeTable"
