"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",12550,45200,391600,"14:45:02",12550,"unknown",0,0,"R","LeTable"
"hose:69",12600,300,346400,"14:29:04",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12600,300,346100,"14:28:32",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12550,1000,345800,"14:28:24",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,1100,344800,"14:28:07",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,700,343700,"14:28:07",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,200,343000,"14:28:07",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,100,342800,"14:28:07",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,200,342700,"14:25:55",12550,"sd",0,0,"R","LeTable"
"hose:69",12600,1600,342500,"14:23:48",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12600,200,340900,"14:23:48",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12600,200,340700,"14:23:48",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12600,1000,340500,"14:22:29",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12550,200,339500,"14:22:25",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,300,339300,"14:21:55",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,1700,339000,"14:21:49",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,1000,337300,"14:21:49",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,300,336300,"14:21:49",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,500,336000,"14:21:36",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,500,335500,"14:21:14",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,400,335000,"14:20:56",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,1300,334600,"14:20:44",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,3700,333300,"14:20:44",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,400,329600,"14:20:22",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,500,329200,"14:20:05",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,1000,328700,"14:19:57",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,500,327700,"14:19:52",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,400,327200,"14:19:39",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,300,326800,"14:19:35",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,500,326500,"14:19:00",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,8000,326000,"14:18:15",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,200,318000,"14:18:00",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,100,317800,"14:17:44",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,300,317700,"14:17:13",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,2500,317400,"14:16:44",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,1000,314900,"14:16:44",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,500,313900,"14:16:44",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,100,313400,"14:16:44",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,500,313300,"14:14:12",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,500,312800,"14:13:12",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,100,312300,"14:13:12",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,300,312200,"14:12:59",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,3000,311900,"14:11:02",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,5000,308900,"14:11:01",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,10000,303900,"14:11:01",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,300,293900,"14:11:01",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,1300,293600,"14:11:01",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,100,292300,"14:09:14",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,1800,292200,"14:06:52",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,1200,290400,"14:06:52",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,100,289200,"14:05:47",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,700,289100,"14:05:47",12550,"sd",0,0,"R","LeTable"
"hose:69",12600,100,288400,"14:05:41",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12550,1000,288300,"14:05:24",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,100,287300,"14:04:37",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,200,287200,"14:04:36",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,100,287000,"14:04:36",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,100,286900,"14:04:36",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,600,286800,"14:04:31",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,400,286200,"14:04:31",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,400,285800,"14:04:26",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,200,285400,"14:03:52",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,200,285200,"14:03:51",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,200,285000,"14:03:43",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,1000,284800,"14:02:29",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,200,283800,"14:02:29",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,200,283600,"14:02:29",12550,"bu",0,0,"R","LeTable"
"hose:69",12500,1500,283400,"14:00:16",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,1500,281900,"14:00:16",12550,"sd",-50,-0.4,"D","LeTable"
