"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",14100,118500,5958000,"14:45:00",14050,"bu",50,0.4,"U","LeTable"
"hose:443",14050,100,5839500,"14:29:54",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,400,5839400,"14:29:32",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,200,5839000,"14:29:24",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,300,5838800,"14:29:23",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,500,5838500,"14:29:13",14050,"bu",0,0,"R","LeTable"
"hose:443",14000,4700,5838000,"14:29:09",14050,"sd",-50,-0.4,"D","LeTable"
"hose:443",14050,300,5833300,"14:29:07",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,700,5833000,"14:29:07",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,300,5832300,"14:29:01",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,100,5832000,"14:29:01",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,600,5831900,"14:29:01",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,900,5831300,"14:28:37",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,6000,5830400,"14:28:31",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,1500,5824400,"14:28:21",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,100,5822900,"14:28:21",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,400,5822800,"14:28:21",14050,"bu",0,0,"R","LeTable"
"hose:443",14000,1000,5822400,"14:28:18",14050,"sd",-50,-0.4,"D","LeTable"
"hose:443",14050,300,5821400,"14:28:13",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,1000,5821100,"14:28:13",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,1000,5820100,"14:28:13",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,1000,5819100,"14:28:13",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,700,5818100,"14:28:13",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,300,5817400,"14:28:07",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,1000,5817100,"14:28:07",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,8400,5816100,"14:28:07",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,300,5807700,"14:28:07",14050,"bu",0,0,"R","LeTable"
"hose:443",14000,900,5807400,"14:27:52",14050,"sd",-50,-0.4,"D","LeTable"
"hose:443",14050,3100,5806500,"14:27:51",14050,"bu",0,0,"R","LeTable"
"hose:443",14000,9300,5803400,"14:27:09",14050,"sd",-50,-0.4,"D","LeTable"
"hose:443",14000,2500,5794100,"14:27:09",14050,"sd",-50,-0.4,"D","LeTable"
"hose:443",14050,3000,5791600,"14:26:57",14050,"bu",0,0,"R","LeTable"
"hose:443",14000,4000,5788600,"14:26:53",14050,"sd",-50,-0.4,"D","LeTable"
"hose:443",14050,500,5784600,"14:26:46",14050,"bu",0,0,"R","LeTable"
"hose:443",14050,4000,5784100,"14:26:37",14050,"sd",0,0,"R","LeTable"
"hose:443",14050,7200,5780100,"14:26:37",14050,"sd",0,0,"R","LeTable"
"hose:443",14050,1000,5772900,"14:26:31",14050,"sd",0,0,"R","LeTable"
