"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15500,19000,362000,"14:45:02",15300,"unknown",200,1.3,"U","LeTable"
"hnx:74719",15500,5000,343000,"14:29:59",15300,"bu",200,1.3,"U","LeTable"
"hnx:74719",15500,15000,338000,"14:29:45",15300,"bu",200,1.3,"U","LeTable"
"hnx:74719",15500,200,323000,"14:29:06",15300,"bu",200,1.3,"U","LeTable"
"hnx:74719",15500,13000,322800,"14:28:12",15300,"bu",200,1.3,"U","LeTable"
"hnx:74719",15500,2000,309800,"14:25:43",15300,"bu",200,1.3,"U","LeTable"
"hnx:74719",15500,2000,307800,"14:23:20",15300,"bu",200,1.3,"U","LeTable"
"hnx:74719",15500,100,305800,"14:18:14",15300,"bu",200,1.3,"U","LeTable"
"hnx:74719",15400,3500,305700,"14:18:03",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,800,302200,"14:13:22",15300,"unknown",100,0.7,"U","LeTable"
"hnx:74719",15400,1000,301400,"14:12:56",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,1200,300400,"14:11:24",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,7000,299200,"13:59:34",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,5000,292200,"13:53:01",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,10000,287200,"13:52:38",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,100,277200,"13:51:29",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,30000,277100,"13:48:57",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,5000,247100,"13:48:35",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,5000,242100,"13:47:05",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15400,3600,237100,"13:45:51",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15500,100,233500,"13:36:28",15300,"bu",200,1.3,"U","LeTable"
"hnx:74719",15400,100,233400,"13:33:37",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,600,233300,"13:30:27",15300,"unknown",100,0.7,"U","LeTable"
"hnx:74719",15300,5000,232700,"13:29:25",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15400,100,227700,"13:28:49",15300,"unknown",100,0.7,"U","LeTable"
"hnx:74719",15400,200,227600,"13:28:10",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,500,227400,"13:27:02",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,800,226900,"13:16:26",15300,"unknown",100,0.7,"U","LeTable"
