"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",35900,200,46300,"13:00:08",36000,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35900,500,46100,"13:00:05",36000,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35900,200,45600,"13:00:04",36000,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35900,1000,45400,"13:00:02",36000,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35900,500,44400,"11:26:24",36000,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36000,300,43900,"11:04:00",36000,"bu",0,0,"R","LeTable"
"upcom:77439",36000,400,43600,"11:02:52",36000,"bu",0,0,"R","LeTable"
"upcom:77439",35900,1000,43200,"11:02:29",36000,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35900,100,42200,"10:55:54",36000,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35900,600,42100,"10:46:00",36000,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35900,500,41500,"10:34:24",36000,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35900,500,41000,"10:34:22",36000,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35900,100,40500,"10:34:07",36000,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35900,1500,40400,"10:26:39",36000,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35900,2000,38900,"10:24:24",36000,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35900,100,36900,"10:14:39",36000,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35900,3000,36800,"10:13:06",36000,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36000,2000,33800,"10:07:47",36000,"bu",0,0,"R","LeTable"
"upcom:77439",35900,200,31800,"10:06:26",36000,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",35900,100,31600,"10:06:09",36000,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36000,200,31500,"09:57:33",36000,"bu",0,0,"R","LeTable"
"upcom:77439",35900,500,31300,"09:56:38",36000,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",36000,1000,30800,"09:54:47",36000,"bu",0,0,"R","LeTable"
"upcom:77439",36000,2200,29800,"09:53:22",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,1600,27600,"09:53:11",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,2000,26000,"09:52:40",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,8000,24000,"09:52:23",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,800,16000,"09:50:59",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,15200,"09:44:56",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,300,15100,"09:44:32",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,1200,14800,"09:42:01",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36100,500,13600,"09:32:48",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,500,13100,"09:31:42",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36000,1400,12600,"09:29:51",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,1500,11200,"09:26:12",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,300,9700,"09:25:36",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,1000,9400,"09:25:00",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,4300,8400,"09:22:52",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,2000,4100,"09:21:41",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,2000,2100,"09:02:43",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,100,"09:00:14",36000,"sd",0,0,"R","LeTable"
