"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5484",24700,9000,116200,"14:45:02",24500,"bu",200,0.8,"U","LeTable"
"hnx:5484",24700,6500,107200,"14:27:12",24500,"bu",200,0.8,"U","LeTable"
"hnx:5484",24600,200,100700,"14:24:48",24500,"unknown",100,0.4,"U","LeTable"
"hnx:5484",24600,1300,100500,"14:23:59",24500,"sd",100,0.4,"U","LeTable"
"hnx:5484",24600,400,99200,"14:23:32",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24600,500,98800,"14:22:47",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24700,200,98300,"14:08:11",24500,"bu",200,0.8,"U","LeTable"
"hnx:5484",24600,400,98100,"14:06:59",24500,"unknown",100,0.4,"U","LeTable"
"hnx:5484",24700,500,97700,"14:03:45",24500,"bu",200,0.8,"U","LeTable"
"hnx:5484",24600,8600,97200,"14:01:38",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24600,200,88600,"13:59:11",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24600,100,88400,"13:55:34",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24600,500,88300,"13:52:42",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24500,500,87800,"13:52:12",24500,"sd",0,0,"R","LeTable"
"hnx:5484",24500,500,87300,"13:51:51",24500,"sd",0,0,"R","LeTable"
"hnx:5484",24600,500,86800,"13:47:40",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24500,2200,86300,"13:46:13",24500,"sd",0,0,"R","LeTable"
"hnx:5484",24600,100,84100,"13:27:38",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24600,500,84000,"13:22:57",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24500,200,83500,"13:19:21",24500,"bu",0,0,"R","LeTable"
"hnx:5484",24500,500,83300,"13:15:41",24500,"unknown",0,0,"R","LeTable"
"hnx:5484",24500,800,82800,"13:14:43",24500,"unknown",0,0,"R","LeTable"
"hnx:5484",24600,2000,82000,"11:25:04",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24500,700,80000,"11:24:43",24500,"bu",0,0,"R","LeTable"
"hnx:5484",24600,1000,79300,"11:09:16",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24600,100,78300,"11:08:28",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24600,1000,78200,"11:06:37",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24500,6000,77200,"11:06:22",24500,"sd",0,0,"R","LeTable"
"hnx:5484",24600,1300,71200,"10:48:59",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24700,100,69900,"10:43:15",24500,"bu",200,0.8,"U","LeTable"
"hnx:5484",24500,3000,69800,"10:42:32",24500,"sd",0,0,"R","LeTable"
"hnx:5484",24700,400,66800,"10:30:22",24500,"bu",200,0.8,"U","LeTable"
"hnx:5484",24600,800,66400,"10:28:25",24500,"sd",100,0.4,"U","LeTable"
"hnx:5484",24600,9200,65600,"10:28:05",24500,"sd",100,0.4,"U","LeTable"
"hnx:5484",24500,1500,56400,"10:27:49",24500,"sd",0,0,"R","LeTable"
"hnx:5484",24500,2000,54900,"10:26:37",24500,"sd",0,0,"R","LeTable"
"hnx:5484",24600,1500,52900,"10:19:44",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24500,6000,51400,"10:19:29",24500,"sd",0,0,"R","LeTable"
"hnx:5484",24600,1000,45400,"10:14:44",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24600,1000,44400,"10:13:19",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24600,1000,43400,"10:06:44",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24600,100,42400,"09:57:58",24500,"sd",100,0.4,"U","LeTable"
"hnx:5484",24600,1000,42300,"09:57:40",24500,"sd",100,0.4,"U","LeTable"
"hnx:5484",24700,100,41300,"09:53:24",24500,"bu",200,0.8,"U","LeTable"
"hnx:5484",24500,5000,41200,"09:52:41",24500,"sd",0,0,"R","LeTable"
"hnx:5484",24600,1000,36200,"09:47:05",24500,"sd",100,0.4,"U","LeTable"
"hnx:5484",24700,400,35200,"09:46:48",24500,"bu",200,0.8,"U","LeTable"
"hnx:5484",24700,800,34800,"09:41:25",24500,"unknown",200,0.8,"U","LeTable"
"hnx:5484",24700,200,34000,"09:40:08",24500,"bu",200,0.8,"U","LeTable"
"hnx:5484",24800,300,33800,"09:35:41",24500,"bu",300,1.2,"U","LeTable"
"hnx:5484",24600,2000,33500,"09:35:18",24500,"sd",100,0.4,"U","LeTable"
"hnx:5484",24800,500,31500,"09:32:52",24500,"bu",300,1.2,"U","LeTable"
"hnx:5484",24700,1000,31000,"09:32:21",24500,"bu",200,0.8,"U","LeTable"
"hnx:5484",24600,23000,30000,"09:32:01",24500,"sd",100,0.4,"U","LeTable"
"hnx:5484",24500,700,7000,"09:28:34",24500,"unknown",0,0,"R","LeTable"
"hnx:5484",24500,1000,6300,"09:21:22",24500,"sd",0,0,"R","LeTable"
"hnx:5484",24500,700,5300,"09:20:11",24500,"sd",0,0,"R","LeTable"
"hnx:5484",24500,500,4600,"09:19:08",24500,"sd",0,0,"R","LeTable"
"hnx:5484",24600,100,4100,"09:17:42",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24600,800,4000,"09:17:10",24500,"sd",100,0.4,"U","LeTable"
"hnx:5484",24600,500,3200,"09:16:04",24500,"unknown",100,0.4,"U","LeTable"
"hnx:5484",24600,1900,2700,"09:15:18",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24600,500,800,"09:14:09",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24600,100,300,"09:14:08",24500,"bu",100,0.4,"U","LeTable"
"hnx:5484",24600,200,200,"09:01:12",24500,"unknown",100,0.4,"U","LeTable"
