"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10200,100,239800,"14:59:28",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10100,400,239700,"14:56:53",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,14000,239300,"14:54:21",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,15600,225300,"14:53:21",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,4300,209700,"14:53:11",10100,"sd",0,0,"R","LeTable"
"upcom:81681",10100,6500,205400,"14:52:14",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,1000,198900,"14:50:03",10100,"sd",0,0,"R","LeTable"
"upcom:81681",10100,10000,197900,"14:49:50",10100,"sd",0,0,"R","LeTable"
"upcom:81681",10100,1000,187900,"14:49:44",10100,"sd",0,0,"R","LeTable"
"upcom:81681",10100,11500,186900,"14:48:13",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,1200,175400,"14:46:54",10100,"sd",0,0,"R","LeTable"
"upcom:81681",10100,2400,174200,"14:46:22",10100,"sd",0,0,"R","LeTable"
"upcom:81681",10100,10400,171800,"14:40:56",10100,"sd",0,0,"R","LeTable"
"upcom:81681",10100,5000,161400,"14:37:46",10100,"sd",0,0,"R","LeTable"
"upcom:81681",10200,100,156400,"14:33:42",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10100,1000,156300,"14:32:45",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,200,155300,"14:25:22",10100,"unknown",0,0,"R","LeTable"
"upcom:81681",10200,100,155100,"14:23:05",10100,"bu",100,1,"U","LeTable"
"upcom:81681",10100,37000,155000,"14:22:27",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10100,100,118000,"14:20:46",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10000,800,117900,"14:18:54",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,100,117100,"14:15:41",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10000,400,117000,"14:07:24",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,100,116600,"13:59:38",10100,"bu",0,0,"R","LeTable"
"upcom:81681",10000,900,116500,"13:59:19",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,2000,115600,"13:59:10",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,7300,113600,"13:59:01",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,100,106300,"13:57:51",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,200,106200,"13:56:36",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,100,106000,"13:50:23",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,2800,105900,"13:45:37",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,2000,103100,"13:41:29",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,100,101100,"13:39:02",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,600,101000,"13:35:32",10100,"unknown",-100,-1,"D","LeTable"
"upcom:81681",10000,2300,100400,"13:33:34",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,300,98100,"13:31:16",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,300,97800,"13:27:54",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,200,97500,"13:27:17",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,1900,97300,"13:25:04",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,400,95400,"13:22:22",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,3000,95000,"13:19:58",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,3000,92000,"13:18:40",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,3000,89000,"13:11:23",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,15900,86000,"13:10:25",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,200,70100,"11:21:58",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,5400,69900,"11:16:20",10100,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,1300,64500,"11:10:09",10100,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,2100,63200,"10:27:51",10100,"unknown",-100,-1,"D","LeTable"
