"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",26300,1010900,11542100,"14:44:59",25650,"unknown",650,2.5,"U","LeTable"
"hose:101",26250,2000,10531200,"14:29:57",25650,"bu",600,2.3,"U","LeTable"
"hose:101",26250,3400,10529200,"14:29:55",25650,"bu",600,2.3,"U","LeTable"
"hose:101",26250,6600,10525800,"14:29:55",25650,"bu",600,2.3,"U","LeTable"
"hose:101",26250,200,10519200,"14:29:54",25650,"bu",600,2.3,"U","LeTable"
"hose:101",26250,400,10519000,"14:29:53",25650,"bu",600,2.3,"U","LeTable"
"hose:101",26250,12800,10518600,"14:29:52",25650,"sd",600,2.3,"U","LeTable"
"hose:101",26250,1800,10505800,"14:29:50",25650,"sd",600,2.3,"U","LeTable"
"hose:101",26250,1000,10504000,"14:29:50",25650,"sd",600,2.3,"U","LeTable"
"hose:101",26250,1000,10503000,"14:29:50",25650,"sd",600,2.3,"U","LeTable"
"hose:101",26250,1000,10502000,"14:29:50",25650,"sd",600,2.3,"U","LeTable"
"hose:101",26250,700,10501000,"14:29:50",25650,"sd",600,2.3,"U","LeTable"
"hose:101",26250,10000,10500300,"14:29:50",25650,"sd",600,2.3,"U","LeTable"
"hose:101",26250,1000,10490300,"14:29:50",25650,"sd",600,2.3,"U","LeTable"
"hose:101",26250,1000,10489300,"14:29:50",25650,"sd",600,2.3,"U","LeTable"
"hose:101",26250,19700,10488300,"14:29:50",25650,"sd",600,2.3,"U","LeTable"
"hose:101",26250,5000,10468600,"14:29:45",25650,"bu",600,2.3,"U","LeTable"
"hose:101",26250,5000,10463600,"14:29:42",25650,"bu",600,2.3,"U","LeTable"
"hose:101",26250,400,10458600,"14:29:42",25650,"bu",600,2.3,"U","LeTable"
"hose:101",26250,3800,10458200,"14:29:21",25650,"bu",600,2.3,"U","LeTable"
"hose:101",26250,1000,10454400,"14:29:15",25650,"sd",600,2.3,"U","LeTable"
"hose:101",26250,200,10453400,"14:29:15",25650,"sd",600,2.3,"U","LeTable"
"hose:101",26250,2000,10453200,"14:29:15",25650,"sd",600,2.3,"U","LeTable"
