"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2480,200,634300,"13:07:19",2470,"bu",10,0.4,"U","LeTable"
"hose:649",2480,700,634100,"13:07:19",2470,"bu",10,0.4,"U","LeTable"
"hose:649",2480,9100,633400,"13:07:19",2470,"bu",10,0.4,"U","LeTable"
"hose:649",2480,1300,624300,"13:06:45",2470,"bu",10,0.4,"U","LeTable"
"hose:649",2480,500,623000,"13:06:34",2470,"bu",10,0.4,"U","LeTable"
"hose:649",2480,200,622500,"13:06:16",2470,"bu",10,0.4,"U","LeTable"
"hose:649",2480,4000,622300,"13:05:32",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,200,618300,"13:05:32",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,100,618100,"13:05:32",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,1000,618000,"13:05:32",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,200,617000,"13:05:32",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,33700,616800,"13:05:32",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,700,583100,"13:05:31",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,800,582400,"13:04:32",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2490,500,581600,"13:00:13",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,500,581100,"13:00:09",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,100,580600,"13:00:05",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,200,580500,"13:00:05",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,300,580300,"13:00:04",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2480,1200,580000,"13:00:01",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,1700,578800,"13:00:01",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,3000,577100,"11:29:31",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,5000,574100,"11:27:49",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,1200,569100,"11:26:45",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,2700,567900,"11:26:41",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,500,565200,"11:26:41",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,100,564700,"11:26:41",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,1700,564600,"11:26:41",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,300,562900,"11:26:26",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,100,562600,"11:26:26",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,100,562500,"11:26:26",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,200,562400,"11:26:26",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,1000,562200,"11:26:26",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,100,561200,"11:26:26",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,200,561100,"11:26:26",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,1000,560900,"11:26:26",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,3500,559900,"11:26:26",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,5000,556400,"11:26:12",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2490,1000,551400,"11:23:28",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2480,5600,550400,"11:23:18",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,6700,544800,"11:23:18",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2490,100,538100,"11:18:09",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2480,300,538000,"11:16:35",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2490,23000,537700,"11:15:37",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,5900,514700,"11:15:37",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,600,508800,"11:15:37",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,900,508200,"11:15:37",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,6100,507300,"11:15:37",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,100,501200,"11:15:37",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,1000,501100,"11:15:37",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,1000,500100,"11:15:37",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,100,499100,"11:15:37",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,100,499000,"11:15:37",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,3000,498900,"11:15:37",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,500,495900,"11:15:37",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,300,495400,"11:15:37",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,200,495100,"11:15:37",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,200,494900,"11:15:37",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,5100,494700,"11:15:37",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,1900,489600,"11:15:37",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,100,487700,"11:14:46",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,100,487600,"11:12:30",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2480,1400,487500,"11:11:23",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,100,486100,"11:04:27",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,200,486000,"11:03:08",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,10000,485800,"11:02:52",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2490,200,475800,"11:02:29",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,200,475600,"10:56:49",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,200,475400,"10:56:49",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,200,475200,"10:56:49",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,200,475000,"10:56:49",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,1800,474800,"10:54:16",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,100,473000,"10:54:16",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,1900,472900,"10:53:21",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,100,471000,"10:53:21",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,200,470900,"10:53:08",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,300,470700,"10:50:51",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2480,200,470400,"10:49:51",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,52000,470200,"10:47:05",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,1500,418200,"10:44:59",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,10000,416700,"10:40:48",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2490,100,406700,"10:39:55",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2480,2400,406600,"10:39:48",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,1900,404200,"10:37:15",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,1300,402300,"10:29:49",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,500,401000,"10:27:11",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,1000,400500,"10:22:31",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,100,399500,"10:21:01",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,1000,399400,"10:19:25",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,3000,398400,"10:19:14",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,5000,395400,"10:18:49",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,3000,390400,"10:16:50",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,200,387400,"10:14:23",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,4700,387200,"10:13:07",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,600,382500,"10:12:03",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,400,381900,"10:12:02",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,9000,381500,"10:11:19",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,3000,372500,"10:10:52",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,5600,369500,"10:05:13",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,2000,363900,"10:04:57",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,5000,361900,"10:04:44",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,6400,356900,"10:04:44",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,700,350500,"10:04:05",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,20000,349800,"10:03:44",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,12000,329800,"10:03:44",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,100000,317800,"10:03:25",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,10000,217800,"10:03:20",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,6000,207800,"10:02:59",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,2500,201800,"10:02:49",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,2000,199300,"10:01:58",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,2000,197300,"10:01:42",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,2000,195300,"10:01:37",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,2000,193300,"10:01:29",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,2000,191300,"10:01:23",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,2700,189300,"10:00:37",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,3400,186600,"09:57:48",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,11000,183200,"09:57:14",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2480,4000,172200,"09:56:16",2470,"sd",10,0.4,"U","LeTable"
"hose:649",2490,200,168200,"09:56:06",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,100,168000,"09:51:31",2470,"sd",20,0.8,"U","LeTable"
"hose:649",2490,500,167900,"09:51:31",2470,"sd",20,0.8,"U","LeTable"
"hose:649",2490,500,167400,"09:48:13",2470,"sd",20,0.8,"U","LeTable"
"hose:649",2490,5000,166900,"09:48:07",2470,"sd",20,0.8,"U","LeTable"
"hose:649",2490,3900,161900,"09:47:35",2470,"bu",20,0.8,"U","LeTable"
"hose:649",2490,100,158000,"09:46:19",2470,"sd",20,0.8,"U","LeTable"
