"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14800,100,225500,"14:53:17",14600,"bu",200,1.4,"U","LeTable"
"upcom:75746",14700,3000,225400,"14:47:31",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14700,5000,222400,"14:46:02",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,100,217400,"14:44:27",14600,"bu",200,1.4,"U","LeTable"
"upcom:75746",14800,100,217300,"14:44:24",14600,"bu",200,1.4,"U","LeTable"
"upcom:75746",14800,100,217200,"14:44:20",14600,"bu",200,1.4,"U","LeTable"
"upcom:75746",14700,5000,217100,"14:43:59",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14700,300,212100,"14:41:04",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14700,5000,211800,"14:40:54",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14800,100,206800,"14:38:35",14600,"bu",200,1.4,"U","LeTable"
"upcom:75746",14700,500,206700,"14:33:28",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14700,500,206200,"14:31:14",14600,"unknown",100,0.7,"U","LeTable"
"upcom:75746",14700,1000,205700,"14:30:41",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14700,500,204700,"14:29:20",14600,"sd",100,0.7,"U","LeTable"
"upcom:75746",14700,56000,204200,"14:26:19",14600,"unknown",100,0.7,"U","LeTable"
"upcom:75746",14700,400,148200,"14:23:47",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,100,147800,"14:23:13",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,1000,147700,"14:16:17",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,100,146700,"14:11:06",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14700,200,146600,"14:06:41",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,100,146400,"14:03:54",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,300,146300,"14:03:18",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,800,146000,"13:59:56",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,1700,145200,"13:59:18",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14700,3000,143500,"13:57:35",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,3000,140500,"13:57:24",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,900,137500,"13:51:54",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,600,136600,"13:49:19",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,400,136000,"13:40:15",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14700,1000,135600,"13:37:09",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,100,134600,"13:36:28",14600,"bu",100,0.7,"U","LeTable"
