"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",21800,292500,7800800,"14:45:00",21750,"unknown",50,0.2,"U","LeTable"
"hose:1154",21750,4000,7508300,"14:29:58",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,200,7504300,"14:29:56",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,900,7504100,"14:29:56",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,400,7503200,"14:29:54",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,100,7502800,"14:29:54",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,500,7502700,"14:29:54",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,5000,7502200,"14:29:54",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,44000,7497200,"14:29:54",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,500,7453200,"14:29:53",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,2000,7452700,"14:29:48",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,500,7450700,"14:29:47",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,1000,7450200,"14:29:47",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,2000,7449200,"14:29:38",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,500,7447200,"14:29:38",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,100,7446700,"14:29:38",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,400,7446600,"14:29:38",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,1000,7446200,"14:29:34",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,600,7445200,"14:29:32",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,9400,7444600,"14:29:32",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,300,7435200,"14:29:24",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,1000,7434900,"14:29:21",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,300,7433900,"14:29:17",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,4300,7433600,"14:29:17",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,1000,7429300,"14:29:17",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,500,7428300,"14:29:15",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,4200,7427800,"14:29:13",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,200,7423600,"14:29:11",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,1600,7423400,"14:29:11",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,400,7421800,"14:29:07",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,4500,7421400,"14:29:06",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,100,7416900,"14:29:06",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,500,7416800,"14:29:05",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,6500,7416300,"14:29:05",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,1000,7409800,"14:29:03",21750,"bu",0,0,"R","LeTable"
"hose:1154",21700,100,7408800,"14:29:01",21750,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21750,4000,7408700,"14:29:00",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,100,7404700,"14:28:56",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,1200,7404600,"14:28:48",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,500,7403400,"14:28:44",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,100,7402900,"14:28:44",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,3000,7402800,"14:28:35",21750,"bu",0,0,"R","LeTable"
"hose:1154",21700,100,7399800,"14:28:33",21750,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21750,3000,7399700,"14:28:28",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,1000,7396700,"14:28:28",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,25000,7395700,"14:28:28",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,5000,7370700,"14:28:28",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,300,7365700,"14:28:28",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,9300,7365400,"14:28:28",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,2000,7356100,"14:28:20",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,500,7354100,"14:28:04",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,400,7353600,"14:28:04",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,1000,7353200,"14:28:04",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,100,7352200,"14:28:04",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,500,7352100,"14:28:04",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,1300,7351600,"14:28:04",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,1000,7350300,"14:28:04",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,300,7349300,"14:28:04",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,16400,7349000,"14:28:04",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,500,7332600,"14:28:04",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,300,7332100,"14:28:04",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,200,7331800,"14:28:04",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,2000,7331600,"14:28:04",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,3000,7329600,"14:28:04",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,2000,7326600,"14:28:04",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,300,7324600,"14:28:04",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,8900,7324300,"14:28:04",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,6000,7315400,"14:27:57",21750,"bu",0,0,"R","LeTable"
"hose:1154",21700,1800,7309400,"14:27:53",21750,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21700,100,7307600,"14:27:53",21750,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21700,3500,7307500,"14:27:53",21750,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21700,2000,7304000,"14:27:53",21750,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21700,2600,7302000,"14:27:53",21750,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21750,2000,7299400,"14:27:52",21750,"bu",0,0,"R","LeTable"
"hose:1154",21700,100,7297400,"14:27:51",21750,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21750,500,7297300,"14:27:50",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,500,7296800,"14:27:47",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,4200,7296300,"14:27:46",21750,"bu",0,0,"R","LeTable"
"hose:1154",21700,1100,7292100,"14:27:34",21750,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21750,500,7291000,"14:27:32",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,1000,7290500,"14:27:27",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,4500,7289500,"14:27:20",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,8000,7285000,"14:27:03",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,500,7277000,"14:27:02",21750,"bu",0,0,"R","LeTable"
"hose:1154",21700,600,7276500,"14:26:59",21750,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21750,1000,7275900,"14:26:53",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,3000,7274900,"14:26:52",21750,"bu",0,0,"R","LeTable"
"hose:1154",21750,4000,7271900,"14:26:51",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,300,7267900,"14:26:51",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,200,7267600,"14:26:51",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,4500,7267400,"14:26:51",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,100,7262900,"14:26:51",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,100,7262800,"14:26:51",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,200,7262700,"14:26:51",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,800,7262500,"14:26:49",21750,"sd",0,0,"R","LeTable"
"hose:1154",21750,100,7261700,"14:26:49",21750,"sd",0,0,"R","LeTable"
