"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",7100,900,289100,"14:59:49",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,800,288200,"14:56:40",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,500,287400,"14:51:28",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,100,286900,"14:50:41",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,500,286800,"14:44:59",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,1000,286300,"14:38:30",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,3600,285300,"14:37:28",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,5000,281700,"14:36:42",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,1000,276700,"14:35:26",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,1000,275700,"14:35:08",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,2000,274700,"14:32:53",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,500,272700,"14:30:28",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,4800,272200,"14:24:45",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,100,267400,"14:18:09",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,200,267300,"14:18:00",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,300,267100,"14:16:07",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,266800,"14:05:40",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,500,266700,"14:01:13",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,2700,266200,"14:00:55",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,2300,263500,"14:00:33",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,900,261200,"13:50:54",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,500,260300,"13:50:27",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,200,259800,"13:50:14",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,500,259600,"13:49:09",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,300,259100,"13:35:16",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,100,258800,"11:29:00",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,100,258700,"11:20:37",7000,"sd",0,0,"R","LeTable"
