"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",21100,167600,4194100,"14:45:01",21100,"bu",0,0,"R","LeTable"
"hose:417",21050,5700,4026500,"14:29:56",21100,"sd",-50,-0.2,"D","LeTable"
"hose:417",21050,4300,4020800,"14:29:56",21100,"sd",-50,-0.2,"D","LeTable"
"hose:417",21050,500,4016500,"14:29:27",21100,"sd",-50,-0.2,"D","LeTable"
"hose:417",21050,200,4016000,"14:29:14",21100,"bu",-50,-0.2,"D","LeTable"
"hose:417",21050,100,4015800,"14:29:14",21100,"bu",-50,-0.2,"D","LeTable"
"hose:417",21050,200,4015700,"14:29:03",21100,"sd",-50,-0.2,"D","LeTable"
"hose:417",21050,100,4015500,"14:29:03",21100,"sd",-50,-0.2,"D","LeTable"
"hose:417",21050,1000,4015400,"14:29:03",21100,"sd",-50,-0.2,"D","LeTable"
"hose:417",21050,100,4014400,"14:29:03",21100,"sd",-50,-0.2,"D","LeTable"
"hose:417",21100,500,4014300,"14:28:57",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,4400,4013800,"14:28:38",21100,"bu",0,0,"R","LeTable"
"hose:417",21050,900,4009400,"14:28:16",21100,"sd",-50,-0.2,"D","LeTable"
"hose:417",21050,600,4008500,"14:28:16",21100,"sd",-50,-0.2,"D","LeTable"
"hose:417",21050,1000,4007900,"14:28:16",21100,"sd",-50,-0.2,"D","LeTable"
"hose:417",21050,400,4006900,"14:28:16",21100,"sd",-50,-0.2,"D","LeTable"
"hose:417",21050,1500,4006500,"14:28:16",21100,"sd",-50,-0.2,"D","LeTable"
"hose:417",21050,600,4005000,"14:28:16",21100,"sd",-50,-0.2,"D","LeTable"
"hose:417",21050,100,4004400,"14:27:57",21100,"sd",-50,-0.2,"D","LeTable"
"hose:417",21050,300,4004300,"14:27:41",21100,"sd",-50,-0.2,"D","LeTable"
"hose:417",21100,2300,4004000,"14:27:19",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,4400,4001700,"14:27:15",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,4400,3997300,"14:27:05",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,2100,3992900,"14:26:58",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,2300,3990800,"14:26:45",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,900,3988500,"14:26:43",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,100,3987600,"14:26:12",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,500,3987500,"14:25:15",21100,"bu",0,0,"R","LeTable"
"hose:417",21050,2700,3987000,"14:25:15",21100,"sd",-50,-0.2,"D","LeTable"
"hose:417",21050,1000,3984300,"14:24:28",21100,"sd",-50,-0.2,"D","LeTable"
"hose:417",21050,1000,3983300,"14:24:11",21100,"sd",-50,-0.2,"D","LeTable"
"hose:417",21050,1400,3982300,"14:23:45",21100,"sd",-50,-0.2,"D","LeTable"
"hose:417",21050,200,3980900,"14:23:20",21100,"sd",-50,-0.2,"D","LeTable"
"hose:417",21100,2300,3980700,"14:23:11",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,1000,3978400,"14:22:55",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,4900,3977400,"14:22:45",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,6900,3972500,"14:22:38",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,20800,3965600,"14:22:33",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,93700,3944800,"14:22:31",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,1000,3851100,"14:22:31",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,6900,3850100,"14:22:31",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,500,3843200,"14:22:31",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,300,3842700,"14:22:31",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,500,3842400,"14:22:31",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,500,3841900,"14:22:31",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,4000,3841400,"14:22:31",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,200,3837400,"14:22:31",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,500,3837200,"14:22:31",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,40000,3836700,"14:22:31",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,8000,3796700,"14:22:31",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,20000,3788700,"14:22:31",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,100,3768700,"14:22:31",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,500,3768600,"14:22:31",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,500,3768100,"14:22:31",21100,"bu",0,0,"R","LeTable"
"hose:417",21100,100,3767600,"14:22:31",21100,"bu",0,0,"R","LeTable"
