"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",5600,23100,511900,"14:45:01",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1000,488800,"14:29:55",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,3400,487800,"14:29:51",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,5000,484400,"14:29:46",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,500,479400,"14:29:27",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,478900,"14:29:19",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1200,478800,"14:29:07",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,477600,"14:28:43",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,2000,477500,"14:28:34",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,475500,"14:26:56",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,475400,"14:26:48",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,20000,475300,"14:26:20",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5500,5000,455300,"14:25:52",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,200,450300,"14:25:27",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,4900,450100,"14:24:11",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,200,445200,"14:24:08",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,300,445000,"14:23:45",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,3700,444700,"14:23:27",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,441000,"14:23:15",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,500,440900,"14:23:04",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,600,440400,"14:22:58",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,5000,439800,"14:22:33",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,200,434800,"14:21:44",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,200,434600,"14:21:33",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,300,434400,"14:21:18",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,300,434100,"14:21:01",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,200,433800,"14:20:36",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1000,433600,"14:20:26",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,432600,"14:20:16",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5500,3000,432500,"14:17:55",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,500,429500,"14:15:06",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5500,5000,429000,"14:13:55",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,600,424000,"14:11:50",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,423400,"14:10:30",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,300,423300,"14:10:09",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,500,423000,"14:06:51",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,400,422500,"14:06:34",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,422100,"14:06:27",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,422000,"14:00:50",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,500,421900,"13:56:17",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,500,421400,"13:48:49",5600,"bu",0,0,"R","LeTable"
