"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",26000,400,153400,"14:59:55",25900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25800,200,153000,"14:54:42",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,1000,152800,"14:54:25",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25900,1000,151800,"14:49:20",25900,"bu",0,0,"R","LeTable"
"upcom:76286",25900,5000,150800,"14:49:15",25900,"bu",0,0,"R","LeTable"
"upcom:76286",25900,5000,145800,"14:49:08",25900,"bu",0,0,"R","LeTable"
"upcom:76286",25900,5000,140800,"14:42:28",25900,"bu",0,0,"R","LeTable"
"upcom:76286",25900,100,135800,"14:38:30",25900,"bu",0,0,"R","LeTable"
"upcom:76286",25800,3800,135700,"14:37:35",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,9100,131900,"14:28:44",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,2000,122800,"14:28:04",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,2000,120800,"14:27:52",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25700,2100,118800,"14:27:11",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25700,100,116700,"14:16:26",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25700,200,116600,"14:15:48",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25800,2000,116400,"14:06:03",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,600,114400,"14:04:32",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,113800,"14:03:45",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25700,200,113700,"14:01:09",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25700,100,113500,"13:59:40",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25700,100,113400,"13:58:00",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25700,100,113300,"13:54:40",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25800,100,113200,"13:44:13",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25700,4000,113100,"13:42:44",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25800,400,109100,"13:37:09",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,108700,"13:33:38",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,108600,"13:31:28",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25700,200,108500,"13:30:43",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25700,10500,108300,"13:26:01",25900,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25700,200,97800,"13:25:05",25900,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25700,1000,97600,"13:16:23",25900,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",25700,500,96600,"13:12:29",25900,"sd",-200,-0.8,"D","LeTable"
