"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",55300,76200,1282400,"14:45:01",55500,"bu",-200,-0.4,"D","LeTable"
"hose:656",55200,1000,1206200,"14:29:51",55500,"sd",-300,-0.5,"D","LeTable"
"hose:656",55200,100,1205200,"14:29:51",55500,"sd",-300,-0.5,"D","LeTable"
"hose:656",55200,500,1205100,"14:29:51",55500,"sd",-300,-0.5,"D","LeTable"
"hose:656",55200,200,1204600,"14:29:51",55500,"sd",-300,-0.5,"D","LeTable"
"hose:656",55200,100,1204400,"14:29:35",55500,"sd",-300,-0.5,"D","LeTable"
"hose:656",55200,500,1204300,"14:29:02",55500,"bu",-300,-0.5,"D","LeTable"
"hose:656",55200,100,1203800,"14:29:02",55500,"bu",-300,-0.5,"D","LeTable"
"hose:656",55200,1000,1203700,"14:29:02",55500,"bu",-300,-0.5,"D","LeTable"
"hose:656",55200,500,1202700,"14:29:02",55500,"bu",-300,-0.5,"D","LeTable"
"hose:656",55200,900,1202200,"14:29:02",55500,"bu",-300,-0.5,"D","LeTable"
"hose:656",55200,100,1201300,"14:28:54",55500,"bu",-300,-0.5,"D","LeTable"
"hose:656",55200,500,1201200,"14:28:54",55500,"bu",-300,-0.5,"D","LeTable"
"hose:656",55000,200,1200700,"14:28:46",55500,"sd",-500,-0.9,"D","LeTable"
"hose:656",55000,200,1200500,"14:28:46",55500,"sd",-500,-0.9,"D","LeTable"
"hose:656",55000,500,1200300,"14:28:46",55500,"sd",-500,-0.9,"D","LeTable"
"hose:656",55000,1000,1199800,"14:28:46",55500,"sd",-500,-0.9,"D","LeTable"
"hose:656",55100,2000,1198800,"14:28:46",55500,"sd",-400,-0.7,"D","LeTable"
"hose:656",55100,1100,1196800,"14:28:46",55500,"sd",-400,-0.7,"D","LeTable"
"hose:656",55200,100,1195700,"14:28:45",55500,"bu",-300,-0.5,"D","LeTable"
"hose:656",55200,100,1195600,"14:28:40",55500,"bu",-300,-0.5,"D","LeTable"
"hose:656",55200,100,1195500,"14:28:40",55500,"bu",-300,-0.5,"D","LeTable"
"hose:656",55100,600,1195400,"14:28:23",55500,"sd",-400,-0.7,"D","LeTable"
"hose:656",55100,300,1194800,"14:27:57",55500,"sd",-400,-0.7,"D","LeTable"
"hose:656",55100,300,1194500,"14:27:57",55500,"sd",-400,-0.7,"D","LeTable"
"hose:656",55100,200,1194200,"14:27:57",55500,"sd",-400,-0.7,"D","LeTable"
"hose:656",55100,400,1194000,"14:27:57",55500,"sd",-400,-0.7,"D","LeTable"
"hose:656",55200,300,1193600,"14:27:50",55500,"bu",-300,-0.5,"D","LeTable"
"hose:656",55200,100,1193300,"14:27:50",55500,"bu",-300,-0.5,"D","LeTable"
"hose:656",55200,100,1193200,"14:27:46",55500,"bu",-300,-0.5,"D","LeTable"
"hose:656",55100,100,1193100,"14:27:26",55500,"sd",-400,-0.7,"D","LeTable"
"hose:656",55100,100,1193000,"14:27:22",55500,"sd",-400,-0.7,"D","LeTable"
"hose:656",55100,100,1192900,"14:27:18",55500,"sd",-400,-0.7,"D","LeTable"
"hose:656",55100,400,1192800,"14:27:02",55500,"sd",-400,-0.7,"D","LeTable"
"hose:656",55100,200,1192400,"14:27:02",55500,"sd",-400,-0.7,"D","LeTable"
"hose:656",55200,500,1192200,"14:27:00",55500,"bu",-300,-0.5,"D","LeTable"
"hose:656",55200,200,1191700,"14:26:59",55500,"sd",-300,-0.5,"D","LeTable"
"hose:656",55200,4100,1191500,"14:26:59",55500,"sd",-300,-0.5,"D","LeTable"
"hose:656",55200,900,1187400,"14:26:54",55500,"sd",-300,-0.5,"D","LeTable"
"hose:656",55200,100,1186500,"14:26:54",55500,"sd",-300,-0.5,"D","LeTable"
"hose:656",55300,500,1186400,"14:26:27",55500,"bu",-200,-0.4,"D","LeTable"
"hose:656",55300,5000,1185900,"14:26:27",55500,"bu",-200,-0.4,"D","LeTable"
"hose:656",55300,100,1180900,"14:26:27",55500,"bu",-200,-0.4,"D","LeTable"
"hose:656",55300,300,1180800,"14:26:27",55500,"bu",-200,-0.4,"D","LeTable"
"hose:656",55300,2400,1180500,"14:26:27",55500,"bu",-200,-0.4,"D","LeTable"
"hose:656",55300,100,1178100,"14:26:27",55500,"bu",-200,-0.4,"D","LeTable"
"hose:656",55200,500,1178000,"14:26:27",55500,"bu",-300,-0.5,"D","LeTable"
"hose:656",55200,1000,1177500,"14:26:27",55500,"bu",-300,-0.5,"D","LeTable"
"hose:656",55200,100,1176500,"14:26:27",55500,"bu",-300,-0.5,"D","LeTable"
"hose:656",55200,200,1176400,"14:26:03",55500,"bu",-300,-0.5,"D","LeTable"
