"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",2800,400,126600,"14:59:48",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,126200,"14:58:22",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,200,126100,"14:57:17",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,125900,"14:50:52",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,500,125800,"14:48:46",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,2700,125300,"14:47:32",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,300,122600,"14:33:16",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,4000,122300,"14:28:38",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,6000,118300,"14:28:15",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,4000,112300,"14:27:25",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,900,108300,"14:26:58",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,107400,"14:25:13",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,2500,107300,"14:24:41",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,8100,104800,"14:24:15",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,8100,96700,"14:23:52",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,88600,"14:23:14",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1000,88500,"14:19:21",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,87500,"14:11:34",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2700,100,87400,"14:11:05",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:79402",2800,500,87300,"14:09:41",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2700,100,86800,"14:09:36",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:79402",2800,1900,86700,"14:09:27",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,4000,84800,"13:59:40",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1000,80800,"13:58:10",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,5000,79800,"13:57:00",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2700,100,74800,"13:52:47",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:79402",2800,10000,74700,"13:43:25",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,64700,"13:42:25",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,900,64600,"13:29:27",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,63700,"13:13:00",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,700,63600,"13:12:35",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,5000,62900,"13:12:01",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,100,57900,"13:11:15",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,1000,57800,"13:11:06",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,2100,56800,"13:00:06",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,100,54700,"11:24:23",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,1500,54600,"11:24:14",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,2000,53100,"11:03:43",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,51100,"10:53:33",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2800,100,51000,"10:41:57",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,50900,"10:41:41",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2800,5700,50800,"10:40:11",2800,"bu",0,0,"R","LeTable"
