"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",62000,3600,744100,"14:45:00",62200,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62000,100,740500,"14:25:34",62200,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62000,100,740400,"14:20:54",62200,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61900,6800,740300,"14:20:54",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,700,733500,"14:20:54",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,100,732800,"14:20:44",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,3800,732700,"14:20:38",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1400,728900,"14:20:38",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,4500,727500,"14:20:23",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,900,723000,"14:20:19",62200,"sd",-300,-0.5,"D","LeTable"
"hose:1727",61900,1100,722100,"14:19:59",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1400,721000,"14:19:50",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62000,300,719600,"14:18:40",62200,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61900,3100,719300,"14:09:19",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,2300,716200,"14:09:13",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,200,713900,"14:09:13",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1200,713700,"14:09:00",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,2800,712500,"14:08:56",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,2300,709700,"14:08:30",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1100,707400,"14:08:27",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1700,706300,"14:08:27",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,2600,704600,"14:07:36",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,800,702000,"14:07:36",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1500,701200,"14:07:23",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,3500,699700,"14:07:15",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1400,696200,"14:07:00",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1700,694800,"14:05:16",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,3000,693100,"14:05:16",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,300,690100,"14:05:16",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,200,689800,"14:04:48",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,4000,689600,"14:04:43",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,2100,685600,"14:03:27",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,100,683500,"14:03:27",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,5700,683400,"14:02:59",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,100,677700,"14:02:59",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,7500,677600,"14:02:44",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1500,670100,"14:02:44",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,8300,668600,"14:02:32",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,200,660300,"14:02:32",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,200,660100,"14:02:32",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1000,659900,"14:01:58",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,4200,658900,"14:00:21",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1800,654700,"14:00:21",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1700,652900,"14:00:08",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1100,651200,"14:00:08",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,2400,650100,"13:58:07",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1100,647700,"13:56:30",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,700,646600,"13:56:30",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1200,645900,"13:56:22",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,2400,644700,"13:54:55",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1300,642300,"13:54:51",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,200,641000,"13:54:51",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1500,640800,"13:53:42",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1500,639300,"13:53:42",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,400,637800,"13:53:18",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1800,637400,"13:53:18",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1800,635600,"13:53:18",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,100,633800,"13:51:42",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,6100,633700,"13:51:37",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,900,627600,"13:51:37",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,7500,626700,"13:51:12",62200,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61900,1500,619200,"13:51:12",62200,"bu",-300,-0.5,"D","LeTable"
