"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",51600,19400,536200,"14:45:01",51600,"unknown",0,0,"R","LeTable"
"hose:72",51500,1200,516800,"14:29:28",51600,"sd",-100,-0.2,"D","LeTable"
"hose:72",51500,700,515600,"14:29:28",51600,"sd",-100,-0.2,"D","LeTable"
"hose:72",51500,1300,514900,"14:29:26",51600,"sd",-100,-0.2,"D","LeTable"
"hose:72",51500,400,513600,"14:29:22",51600,"sd",-100,-0.2,"D","LeTable"
"hose:72",51500,400,513200,"14:28:59",51600,"sd",-100,-0.2,"D","LeTable"
"hose:72",51600,200,512800,"14:28:01",51600,"bu",0,0,"R","LeTable"
"hose:72",51600,100,512600,"14:27:18",51600,"bu",0,0,"R","LeTable"
"hose:72",51400,1300,512500,"14:27:04",51600,"sd",-200,-0.4,"D","LeTable"
"hose:72",51400,200,511200,"14:27:04",51600,"sd",-200,-0.4,"D","LeTable"
"hose:72",51500,500,511000,"14:27:04",51600,"sd",-100,-0.2,"D","LeTable"
"hose:72",51600,100,510500,"14:27:03",51600,"bu",0,0,"R","LeTable"
"hose:72",51500,500,510400,"14:27:00",51600,"bu",-100,-0.2,"D","LeTable"
"hose:72",51500,200,509900,"14:26:48",51600,"bu",-100,-0.2,"D","LeTable"
"hose:72",51500,100,509700,"14:26:48",51600,"bu",-100,-0.2,"D","LeTable"
"hose:72",51500,500,509600,"14:26:47",51600,"bu",-100,-0.2,"D","LeTable"
"hose:72",51500,1000,509100,"14:26:26",51600,"bu",-100,-0.2,"D","LeTable"
"hose:72",51500,1500,508100,"14:26:13",51600,"bu",-100,-0.2,"D","LeTable"
"hose:72",51300,1800,506600,"14:25:55",51600,"sd",-300,-0.6,"D","LeTable"
"hose:72",51400,100,504800,"14:25:55",51600,"sd",-200,-0.4,"D","LeTable"
"hose:72",51400,800,504700,"14:25:55",51600,"sd",-200,-0.4,"D","LeTable"
"hose:72",51400,300,503900,"14:25:55",51600,"sd",-200,-0.4,"D","LeTable"
"hose:72",51500,500,503600,"14:25:25",51600,"bu",-100,-0.2,"D","LeTable"
"hose:72",51500,400,503100,"14:25:17",51600,"bu",-100,-0.2,"D","LeTable"
"hose:72",51500,600,502700,"14:25:17",51600,"bu",-100,-0.2,"D","LeTable"
"hose:72",51500,600,502100,"14:25:10",51600,"bu",-100,-0.2,"D","LeTable"
"hose:72",51500,500,501500,"14:25:02",51600,"bu",-100,-0.2,"D","LeTable"
"hose:72",51500,100,501000,"14:24:25",51600,"bu",-100,-0.2,"D","LeTable"
"hose:72",51400,500,500900,"14:24:18",51600,"sd",-200,-0.4,"D","LeTable"
"hose:72",51400,500,500400,"14:24:18",51600,"sd",-200,-0.4,"D","LeTable"
"hose:72",51400,300,499900,"14:24:05",51600,"bu",-200,-0.4,"D","LeTable"
"hose:72",51400,400,499600,"14:22:36",51600,"sd",-200,-0.4,"D","LeTable"
"hose:72",51400,200,499200,"14:22:25",51600,"bu",-200,-0.4,"D","LeTable"
"hose:72",51400,500,499000,"14:22:25",51600,"bu",-200,-0.4,"D","LeTable"
"hose:72",51400,900,498500,"14:22:25",51600,"bu",-200,-0.4,"D","LeTable"
"hose:72",51400,800,497600,"14:21:54",51600,"bu",-200,-0.4,"D","LeTable"
"hose:72",51400,800,496800,"14:21:32",51600,"bu",-200,-0.4,"D","LeTable"
"hose:72",51400,500,496000,"14:21:32",51600,"bu",-200,-0.4,"D","LeTable"
"hose:72",51400,100,495500,"14:21:22",51600,"bu",-200,-0.4,"D","LeTable"
"hose:72",51300,200,495400,"14:21:15",51600,"bu",-300,-0.6,"D","LeTable"
"hose:72",51300,1000,495200,"14:21:10",51600,"bu",-300,-0.6,"D","LeTable"
"hose:72",51300,1000,494200,"14:20:48",51600,"bu",-300,-0.6,"D","LeTable"
"hose:72",51300,100,493200,"14:20:37",51600,"bu",-300,-0.6,"D","LeTable"
"hose:72",51200,100,493100,"14:20:30",51600,"bu",-400,-0.8,"D","LeTable"
"hose:72",51200,200,493000,"14:20:30",51600,"bu",-400,-0.8,"D","LeTable"
"hose:72",51200,800,492800,"14:20:25",51600,"bu",-400,-0.8,"D","LeTable"
"hose:72",51200,1700,492000,"14:20:25",51600,"bu",-400,-0.8,"D","LeTable"
"hose:72",51200,500,490300,"14:20:15",51600,"bu",-400,-0.8,"D","LeTable"
"hose:72",51100,300,489800,"14:20:06",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,300,489500,"14:20:06",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,100,489200,"14:20:06",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,400,489100,"14:19:58",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,1000,488700,"14:19:49",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,100,487700,"14:19:47",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,100,487600,"14:19:38",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,200,487500,"14:19:19",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51200,2400,487300,"14:18:47",51600,"bu",-400,-0.8,"D","LeTable"
"hose:72",51100,600,484900,"14:18:47",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51200,5000,484300,"14:18:38",51600,"bu",-400,-0.8,"D","LeTable"
"hose:72",51200,2300,479300,"14:18:34",51600,"bu",-400,-0.8,"D","LeTable"
"hose:72",51200,400,477000,"14:18:34",51600,"bu",-400,-0.8,"D","LeTable"
"hose:72",51200,2300,476600,"14:18:34",51600,"bu",-400,-0.8,"D","LeTable"
"hose:72",51200,1200,474300,"14:18:10",51600,"bu",-400,-0.8,"D","LeTable"
"hose:72",51200,100,473100,"14:18:03",51600,"bu",-400,-0.8,"D","LeTable"
"hose:72",51200,100,473000,"14:17:57",51600,"bu",-400,-0.8,"D","LeTable"
"hose:72",51100,3000,472900,"14:17:39",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,100,469900,"14:17:39",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,100,469800,"14:17:25",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51000,1000,469700,"14:16:53",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",50900,2300,468700,"14:15:07",51600,"bu",-700,-1.4,"D","LeTable"
"hose:72",50900,200,466400,"14:15:05",51600,"bu",-700,-1.4,"D","LeTable"
"hose:72",50900,800,466200,"14:15:05",51600,"bu",-700,-1.4,"D","LeTable"
"hose:72",50900,1200,465400,"14:14:45",51600,"bu",-700,-1.4,"D","LeTable"
"hose:72",50800,600,464200,"14:14:12",51600,"bu",-800,-1.6,"D","LeTable"
"hose:72",50800,500,463600,"14:14:02",51600,"bu",-800,-1.6,"D","LeTable"
"hose:72",50800,700,463100,"14:13:43",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50800,200,462400,"14:13:43",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50800,400,462200,"14:13:39",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50800,200,461800,"14:13:39",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50800,100,461600,"14:13:39",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50800,1000,461500,"14:13:39",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50800,100,460500,"14:13:39",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50800,100,460400,"14:13:39",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50800,100,460300,"14:13:39",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50800,1000,460200,"14:13:39",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50900,500,459200,"14:13:36",51600,"bu",-700,-1.4,"D","LeTable"
"hose:72",50900,100,458700,"14:13:26",51600,"sd",-700,-1.4,"D","LeTable"
"hose:72",50900,100,458600,"14:13:26",51600,"sd",-700,-1.4,"D","LeTable"
"hose:72",50900,2100,458500,"14:13:26",51600,"sd",-700,-1.4,"D","LeTable"
"hose:72",51000,200,456400,"14:11:09",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,600,456200,"14:11:09",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,455600,"14:11:09",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,200,455500,"14:11:09",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,200,455300,"14:11:09",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,1000,455100,"14:08:55",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,454100,"14:08:30",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,700,454000,"14:08:30",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51100,500,453300,"14:07:49",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,700,452800,"14:07:49",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51000,100,452100,"14:07:20",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,100,452000,"14:07:17",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,1800,451900,"14:06:26",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51000,200,450100,"14:06:26",51600,"sd",-600,-1.2,"D","LeTable"
"hose:72",51100,3000,449900,"14:05:57",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51100,400,446900,"14:05:52",51600,"sd",-500,-1,"D","LeTable"
"hose:72",51100,900,446500,"14:05:52",51600,"sd",-500,-1,"D","LeTable"
"hose:72",51100,100,445600,"14:04:37",51600,"sd",-500,-1,"D","LeTable"
"hose:72",51200,1300,445500,"14:04:16",51600,"bu",-400,-0.8,"D","LeTable"
"hose:72",51200,100,444200,"14:03:06",51600,"bu",-400,-0.8,"D","LeTable"
"hose:72",51100,100,444100,"14:02:55",51600,"bu",-500,-1,"D","LeTable"
"hose:72",51200,600,444000,"14:02:33",51600,"bu",-400,-0.8,"D","LeTable"
"hose:72",51200,400,443400,"14:02:33",51600,"bu",-400,-0.8,"D","LeTable"
"hose:72",51200,100,443000,"14:01:51",51600,"bu",-400,-0.8,"D","LeTable"
"hose:72",51000,9800,442900,"14:01:43",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,433100,"14:01:22",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,433000,"14:01:18",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,400,432900,"14:01:18",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,432500,"14:01:05",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,1000,432400,"14:00:54",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,1300,431400,"14:00:46",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",50900,2900,430100,"13:59:53",51600,"sd",-700,-1.4,"D","LeTable"
"hose:72",50900,100,427200,"13:59:53",51600,"sd",-700,-1.4,"D","LeTable"
"hose:72",51000,400,427100,"13:59:40",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,500,426700,"13:59:40",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,426200,"13:59:40",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,900,426100,"13:58:35",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,425200,"13:58:35",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,1000,425100,"13:58:35",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,300,424100,"13:57:51",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,700,423800,"13:57:20",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,200,423100,"13:57:20",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,200,422900,"13:57:20",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",51000,100,422700,"13:57:20",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",50900,200,422600,"13:57:14",51600,"bu",-700,-1.4,"D","LeTable"
"hose:72",50900,500,422400,"13:57:12",51600,"bu",-700,-1.4,"D","LeTable"
"hose:72",50900,100,421900,"13:56:38",51600,"bu",-700,-1.4,"D","LeTable"
"hose:72",50900,200,421800,"13:56:29",51600,"bu",-700,-1.4,"D","LeTable"
"hose:72",50900,1000,421600,"13:56:29",51600,"bu",-700,-1.4,"D","LeTable"
"hose:72",50900,900,420600,"13:56:29",51600,"bu",-700,-1.4,"D","LeTable"
"hose:72",50800,2900,419700,"13:55:04",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50700,200,416800,"13:54:34",51600,"sd",-900,-1.7,"D","LeTable"
"hose:72",50700,500,416600,"13:54:34",51600,"sd",-900,-1.7,"D","LeTable"
"hose:72",50700,100,416100,"13:54:34",51600,"sd",-900,-1.7,"D","LeTable"
"hose:72",50700,1000,416000,"13:54:34",51600,"sd",-900,-1.7,"D","LeTable"
"hose:72",50700,200,415000,"13:54:34",51600,"sd",-900,-1.7,"D","LeTable"
"hose:72",50700,100,414800,"13:54:34",51600,"sd",-900,-1.7,"D","LeTable"
"hose:72",50700,100,414700,"13:54:34",51600,"sd",-900,-1.7,"D","LeTable"
"hose:72",50700,2300,414600,"13:54:34",51600,"sd",-900,-1.7,"D","LeTable"
"hose:72",50700,500,412300,"13:54:34",51600,"sd",-900,-1.7,"D","LeTable"
"hose:72",50700,2700,411800,"13:53:57",51600,"sd",-900,-1.7,"D","LeTable"
"hose:72",50700,500,409100,"13:53:57",51600,"sd",-900,-1.7,"D","LeTable"
"hose:72",50700,1000,408600,"13:53:57",51600,"sd",-900,-1.7,"D","LeTable"
"hose:72",50700,200,407600,"13:53:57",51600,"sd",-900,-1.7,"D","LeTable"
"hose:72",50700,200,407400,"13:53:57",51600,"sd",-900,-1.7,"D","LeTable"
"hose:72",50700,100,407200,"13:53:57",51600,"sd",-900,-1.7,"D","LeTable"
"hose:72",50700,100,407100,"13:53:57",51600,"sd",-900,-1.7,"D","LeTable"
"hose:72",50700,100,407000,"13:53:57",51600,"sd",-900,-1.7,"D","LeTable"
"hose:72",50700,100,406900,"13:53:57",51600,"sd",-900,-1.7,"D","LeTable"
"hose:72",50800,1300,406800,"13:53:44",51600,"bu",-800,-1.6,"D","LeTable"
"hose:72",50800,300,405500,"13:53:33",51600,"bu",-800,-1.6,"D","LeTable"
"hose:72",50800,500,405200,"13:53:25",51600,"bu",-800,-1.6,"D","LeTable"
"hose:72",50800,200,404700,"13:52:59",51600,"bu",-800,-1.6,"D","LeTable"
"hose:72",50800,300,404500,"13:52:31",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50800,1000,404200,"13:52:31",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50800,100,403200,"13:52:31",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50800,100,403100,"13:52:31",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50800,200,403000,"13:52:31",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50800,100,402800,"13:52:31",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50800,100,402700,"13:52:31",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50800,200,402600,"13:52:31",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50800,2700,402400,"13:52:31",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50800,300,399700,"13:52:30",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50800,500,399400,"13:52:30",51600,"sd",-800,-1.6,"D","LeTable"
"hose:72",50900,500,398900,"13:52:06",51600,"bu",-700,-1.4,"D","LeTable"
"hose:72",50900,500,398400,"13:52:02",51600,"bu",-700,-1.4,"D","LeTable"
"hose:72",50900,200,397900,"13:50:56",51600,"bu",-700,-1.4,"D","LeTable"
"hose:72",50900,1200,397700,"13:50:22",51600,"bu",-700,-1.4,"D","LeTable"
"hose:72",50900,1000,396500,"13:49:01",51600,"sd",-700,-1.4,"D","LeTable"
"hose:72",50900,100,395500,"13:49:01",51600,"sd",-700,-1.4,"D","LeTable"
"hose:72",50900,300,395400,"13:49:01",51600,"sd",-700,-1.4,"D","LeTable"
"hose:72",50900,1000,395100,"13:49:01",51600,"sd",-700,-1.4,"D","LeTable"
"hose:72",50900,1000,394100,"13:48:44",51600,"sd",-700,-1.4,"D","LeTable"
"hose:72",50900,200,393100,"13:48:13",51600,"sd",-700,-1.4,"D","LeTable"
"hose:72",50900,500,392900,"13:47:38",51600,"sd",-700,-1.4,"D","LeTable"
"hose:72",51000,1200,392400,"13:46:56",51600,"bu",-600,-1.2,"D","LeTable"
"hose:72",50900,1000,391200,"13:46:47",51600,"sd",-700,-1.4,"D","LeTable"
"hose:72",50900,500,390200,"13:46:47",51600,"sd",-700,-1.4,"D","LeTable"
