"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",24850,357800,5569700,"14:45:00",24400,"bu",450,1.8,"U","LeTable"
"hose:1366",24800,600,5211900,"14:29:56",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24750,1000,5211300,"14:29:56",24400,"sd",350,1.4,"U","LeTable"
"hose:1366",24750,500,5210300,"14:29:55",24400,"sd",350,1.4,"U","LeTable"
"hose:1366",24750,4500,5209800,"14:29:55",24400,"sd",350,1.4,"U","LeTable"
"hose:1366",24800,100,5205300,"14:29:54",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24750,500,5205200,"14:29:54",24400,"sd",350,1.4,"U","LeTable"
"hose:1366",24750,500,5204700,"14:29:54",24400,"sd",350,1.4,"U","LeTable"
"hose:1366",24750,700,5204200,"14:29:53",24400,"sd",350,1.4,"U","LeTable"
"hose:1366",24800,8100,5203500,"14:29:50",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24800,300,5195400,"14:29:50",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24800,800,5195100,"14:29:50",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24800,100,5194300,"14:29:50",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24800,2000,5194200,"14:29:50",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24800,5000,5192200,"14:29:49",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24800,13700,5187200,"14:29:49",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24750,1800,5173500,"14:29:47",24400,"sd",350,1.4,"U","LeTable"
"hose:1366",24750,200,5171700,"14:29:47",24400,"sd",350,1.4,"U","LeTable"
"hose:1366",24800,6300,5171500,"14:29:43",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24800,10000,5165200,"14:29:43",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24800,100,5155200,"14:29:43",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24800,200,5155100,"14:29:43",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24800,500,5154900,"14:29:43",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24800,100,5154400,"14:29:43",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24800,1500,5154300,"14:29:43",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24800,1000,5152800,"14:29:43",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24800,300,5151800,"14:29:43",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24750,800,5151500,"14:29:36",24400,"sd",350,1.4,"U","LeTable"
"hose:1366",24750,1200,5150700,"14:29:36",24400,"sd",350,1.4,"U","LeTable"
"hose:1366",24800,200,5149500,"14:29:33",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24800,300,5149300,"14:29:33",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24800,10000,5149000,"14:29:32",24400,"bu",400,1.6,"U","LeTable"
"hose:1366",24750,8800,5139000,"14:29:31",24400,"sd",350,1.4,"U","LeTable"
"hose:1366",24750,1000,5130200,"14:29:31",24400,"sd",350,1.4,"U","LeTable"
"hose:1366",24750,1000,5129200,"14:29:31",24400,"sd",350,1.4,"U","LeTable"
"hose:1366",24750,9200,5128200,"14:29:31",24400,"sd",350,1.4,"U","LeTable"
"hose:1366",24800,300,5119000,"14:29:26",24400,"sd",400,1.6,"U","LeTable"
"hose:1366",24800,300,5118700,"14:29:25",24400,"sd",400,1.6,"U","LeTable"
"hose:1366",24800,900,5118400,"14:29:25",24400,"bu",400,1.6,"U","LeTable"
