"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5210,9000,48300,"14:45:02",5200,"bu",10,0.2,"U","LeTable"
"hose:3512",5200,100,39300,"14:29:14",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,200,39200,"14:28:24",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,100,39000,"14:28:24",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,100,38900,"14:25:48",5200,"bu",0,0,"R","LeTable"
"hose:3512",5190,3000,38800,"14:25:08",5200,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5200,300,35800,"14:22:04",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,100,35500,"14:22:04",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,100,35400,"14:21:12",5200,"bu",0,0,"R","LeTable"
"hose:3512",5190,500,35300,"14:19:19",5200,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5200,300,34800,"14:18:18",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,100,34500,"14:15:49",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,100,34400,"14:14:20",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,100,34300,"14:12:09",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,100,34200,"14:11:32",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,100,34100,"14:10:38",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,100,34000,"14:10:23",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,100,33900,"14:09:49",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,100,33800,"14:06:59",5200,"bu",0,0,"R","LeTable"
"hose:3512",5190,1300,33700,"14:05:51",5200,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5190,100,32400,"14:05:51",5200,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5190,100,32300,"14:05:51",5200,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5200,2000,32200,"14:04:55",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,400,30200,"14:04:23",5200,"sd",0,0,"R","LeTable"
"hose:3512",5200,600,29800,"14:04:00",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,1400,29200,"13:58:17",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,1000,27800,"13:58:17",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,100,26800,"13:58:17",5200,"bu",0,0,"R","LeTable"
"hose:3512",5200,100,26700,"13:58:17",5200,"bu",0,0,"R","LeTable"
"hose:3512",5190,2000,26600,"13:58:17",5200,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5190,400,24600,"13:58:17",5200,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5190,500,24200,"13:54:46",5200,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5190,400,23700,"13:53:02",5200,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5200,100,23300,"13:48:42",5200,"bu",0,0,"R","LeTable"
"hose:3512",5190,500,23200,"13:48:05",5200,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5190,2000,22700,"13:46:42",5200,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5200,100,20700,"13:45:50",5200,"bu",0,0,"R","LeTable"
"hose:3512",5190,400,20600,"13:45:36",5200,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5190,100,20200,"13:30:32",5200,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5180,300,20100,"13:28:35",5200,"sd",-20,-0.4,"D","LeTable"
