"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4401",22900,2000,8900,"14:45:02",23100,"sd",-200,-0.9,"D","LeTable"
"hose:4401",23000,1000,6900,"14:21:09",23100,"bu",-100,-0.4,"D","LeTable"
"hose:4401",23000,900,5900,"14:21:09",23100,"bu",-100,-0.4,"D","LeTable"
"hose:4401",22950,200,5000,"11:11:32",23100,"bu",-150,-0.6,"D","LeTable"
"hose:4401",22950,200,4800,"10:54:04",23100,"bu",-150,-0.6,"D","LeTable"
"hose:4401",22900,100,4600,"09:57:51",23100,"sd",-200,-0.9,"D","LeTable"
"hose:4401",22900,100,4500,"09:57:51",23100,"sd",-200,-0.9,"D","LeTable"
"hose:4401",22900,200,4400,"09:57:51",23100,"sd",-200,-0.9,"D","LeTable"
"hose:4401",22950,600,4200,"09:57:00",23100,"sd",-150,-0.6,"D","LeTable"
"hose:4401",22950,500,3600,"09:57:00",23100,"sd",-150,-0.6,"D","LeTable"
"hose:4401",23000,500,3100,"09:49:11",23100,"bu",-100,-0.4,"D","LeTable"
"hose:4401",23000,100,2600,"09:43:42",23100,"sd",-100,-0.4,"D","LeTable"
"hose:4401",23000,400,2500,"09:31:11",23100,"bu",-100,-0.4,"D","LeTable"
"hose:4401",23000,1000,2100,"09:28:56",23100,"bu",-100,-0.4,"D","LeTable"
"hose:4401",23050,500,1100,"09:28:27",23100,"sd",-50,-0.2,"D","LeTable"
"hose:4401",23100,500,600,"09:28:27",23100,"sd",0,0,"R","LeTable"
"hose:4401",23000,100,100,"09:28:27",23100,"sd",-100,-0.4,"D","LeTable"
