"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9180,5600,246900,"14:45:01",9170,"bu",10,0.1,"U","LeTable"
"hose:2017",9130,300,241300,"14:29:35",9170,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9140,500,241000,"14:29:30",9170,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9140,500,240500,"14:28:40",9170,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9140,700,240000,"14:28:34",9170,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9140,1000,239300,"14:28:34",9170,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9140,6000,238300,"14:28:14",9170,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9160,600,232300,"14:26:46",9170,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9160,500,231700,"14:26:16",9170,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9160,100,231200,"14:25:23",9170,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9160,400,231100,"14:25:13",9170,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9160,200,230700,"14:24:58",9170,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9160,2400,230500,"14:24:04",9170,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9160,10500,228100,"14:23:34",9170,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9150,1000,217600,"14:23:34",9170,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9150,100,216600,"14:23:34",9170,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9120,500,216500,"14:23:16",9170,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9120,1000,216000,"14:23:16",9170,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9120,100,215000,"14:23:16",9170,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9120,100,214900,"14:21:26",9170,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9110,500,214800,"14:12:06",9170,"bu",-60,-0.7,"D","LeTable"
"hose:2017",9110,300,214300,"14:11:31",9170,"sd",-60,-0.7,"D","LeTable"
"hose:2017",9110,500,214000,"14:11:31",9170,"sd",-60,-0.7,"D","LeTable"
"hose:2017",9120,500,213500,"14:11:31",9170,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9120,100,213000,"14:11:31",9170,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9130,100,212900,"14:11:31",9170,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9130,100,212800,"14:06:40",9170,"sd",-40,-0.4,"D","LeTable"
