"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",18350,200,101500,"13:36:18",18250,"bu",100,0.5,"U","LeTable"
"hose:666",18350,1800,101300,"13:36:18",18250,"bu",100,0.5,"U","LeTable"
"hose:666",18300,4300,99500,"13:35:58",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18300,200,95200,"13:35:58",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18300,500,95000,"13:35:58",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18350,200,94500,"13:33:43",18250,"bu",100,0.5,"U","LeTable"
"hose:666",18350,500,94300,"13:30:42",18250,"bu",100,0.5,"U","LeTable"
"hose:666",18450,100,93800,"13:26:43",18250,"bu",200,1.1,"U","LeTable"
"hose:666",18400,400,93700,"13:26:43",18250,"bu",150,0.8,"U","LeTable"
"hose:666",18400,100,93300,"13:26:43",18250,"bu",150,0.8,"U","LeTable"
"hose:666",18400,100,93200,"13:26:43",18250,"bu",150,0.8,"U","LeTable"
"hose:666",18400,600,93100,"13:26:43",18250,"bu",150,0.8,"U","LeTable"
"hose:666",18400,100,92500,"13:26:43",18250,"bu",150,0.8,"U","LeTable"
"hose:666",18400,100,92400,"13:26:43",18250,"bu",150,0.8,"U","LeTable"
"hose:666",18400,300,92300,"13:26:43",18250,"bu",150,0.8,"U","LeTable"
"hose:666",18350,200,92000,"13:26:43",18250,"bu",100,0.5,"U","LeTable"
"hose:666",18350,1300,91800,"13:26:43",18250,"bu",100,0.5,"U","LeTable"
"hose:666",18300,1500,90500,"13:25:29",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18350,100,89000,"13:22:49",18250,"bu",100,0.5,"U","LeTable"
"hose:666",18300,2000,88900,"13:22:49",18250,"bu",50,0.3,"U","LeTable"
"hose:666",18300,1700,86900,"13:22:49",18250,"bu",50,0.3,"U","LeTable"
"hose:666",18300,100,85200,"13:18:09",18250,"bu",50,0.3,"U","LeTable"
"hose:666",18300,100,85100,"13:17:10",18250,"bu",50,0.3,"U","LeTable"
"hose:666",18300,500,85000,"13:12:45",18250,"bu",50,0.3,"U","LeTable"
"hose:666",18300,100,84500,"13:11:18",18250,"bu",50,0.3,"U","LeTable"
"hose:666",18300,5000,84400,"13:09:54",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18300,5000,79400,"13:09:21",18250,"bu",50,0.3,"U","LeTable"
"hose:666",18300,300,74400,"13:08:50",18250,"bu",50,0.3,"U","LeTable"
"hose:666",18300,200,74100,"13:08:47",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18300,300,73900,"13:08:02",18250,"bu",50,0.3,"U","LeTable"
"hose:666",18300,400,73600,"13:07:58",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18300,7800,73200,"13:07:58",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18350,100,65400,"13:04:00",18250,"sd",100,0.5,"U","LeTable"
"hose:666",18350,300,65300,"13:02:54",18250,"bu",100,0.5,"U","LeTable"
"hose:666",18350,6600,65000,"13:02:54",18250,"bu",100,0.5,"U","LeTable"
"hose:666",18300,300,58400,"13:02:35",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18350,200,58100,"13:02:19",18250,"bu",100,0.5,"U","LeTable"
"hose:666",18400,200,57900,"11:27:20",18250,"bu",150,0.8,"U","LeTable"
"hose:666",18300,1900,57700,"11:25:24",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18300,100,55800,"11:25:24",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18300,100,55700,"11:25:24",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18300,1700,55600,"11:23:22",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18350,100,53900,"11:23:22",18250,"sd",100,0.5,"U","LeTable"
"hose:666",18350,100,53800,"11:23:22",18250,"sd",100,0.5,"U","LeTable"
"hose:666",18350,200,53700,"11:17:30",18250,"sd",100,0.5,"U","LeTable"
"hose:666",18350,100,53500,"11:14:35",18250,"sd",100,0.5,"U","LeTable"
"hose:666",18350,100,53400,"11:11:18",18250,"sd",100,0.5,"U","LeTable"
"hose:666",18350,400,53300,"11:10:01",18250,"sd",100,0.5,"U","LeTable"
"hose:666",18350,500,52900,"11:00:34",18250,"sd",100,0.5,"U","LeTable"
"hose:666",18350,1700,52400,"10:37:47",18250,"sd",100,0.5,"U","LeTable"
"hose:666",18350,200,50700,"10:37:47",18250,"sd",100,0.5,"U","LeTable"
"hose:666",18350,100,50500,"10:37:47",18250,"sd",100,0.5,"U","LeTable"
"hose:666",18350,100,50400,"10:33:58",18250,"sd",100,0.5,"U","LeTable"
"hose:666",18350,100,50300,"10:25:58",18250,"sd",100,0.5,"U","LeTable"
"hose:666",18300,1000,50200,"10:22:57",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18300,100,49200,"10:20:47",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18300,200,49100,"10:15:13",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18300,2000,48900,"10:15:07",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18300,1000,46900,"10:15:07",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18400,500,45900,"10:12:21",18250,"sd",150,0.8,"U","LeTable"
"hose:666",18400,500,45400,"10:12:14",18250,"sd",150,0.8,"U","LeTable"
"hose:666",18350,100,44900,"10:00:38",18250,"bu",100,0.5,"U","LeTable"
"hose:666",18500,200,44800,"10:00:38",18250,"bu",250,1.4,"U","LeTable"
"hose:666",18400,100,44600,"10:00:38",18250,"bu",150,0.8,"U","LeTable"
"hose:666",18350,100,44500,"10:00:38",18250,"bu",100,0.5,"U","LeTable"
"hose:666",18350,500,44400,"10:00:38",18250,"bu",100,0.5,"U","LeTable"
"hose:666",18300,4000,43900,"10:00:38",18250,"bu",50,0.3,"U","LeTable"
"hose:666",18300,900,39900,"09:57:22",18250,"bu",50,0.3,"U","LeTable"
"hose:666",18300,100,39000,"09:57:22",18250,"bu",50,0.3,"U","LeTable"
"hose:666",18250,2100,38900,"09:56:09",18250,"bu",0,0,"R","LeTable"
"hose:666",18250,100,36800,"09:49:50",18250,"bu",0,0,"R","LeTable"
"hose:666",18250,200,36700,"09:45:10",18250,"bu",0,0,"R","LeTable"
"hose:666",18200,500,36500,"09:43:39",18250,"sd",-50,-0.3,"D","LeTable"
"hose:666",18250,1600,36000,"09:40:52",18250,"bu",0,0,"R","LeTable"
"hose:666",18350,100,34400,"09:31:50",18250,"bu",100,0.5,"U","LeTable"
"hose:666",18300,300,34300,"09:31:50",18250,"bu",50,0.3,"U","LeTable"
"hose:666",18250,400,34000,"09:31:50",18250,"bu",0,0,"R","LeTable"
"hose:666",18250,600,33600,"09:28:38",18250,"sd",0,0,"R","LeTable"
"hose:666",18250,800,33000,"09:28:27",18250,"sd",0,0,"R","LeTable"
"hose:666",18250,1100,32200,"09:27:43",18250,"bu",0,0,"R","LeTable"
"hose:666",18250,100,31100,"09:26:55",18250,"sd",0,0,"R","LeTable"
"hose:666",18250,900,31000,"09:26:41",18250,"bu",0,0,"R","LeTable"
"hose:666",18250,100,30100,"09:26:25",18250,"sd",0,0,"R","LeTable"
"hose:666",18250,400,30000,"09:25:47",18250,"bu",0,0,"R","LeTable"
"hose:666",18250,9600,29600,"09:24:40",18250,"sd",0,0,"R","LeTable"
"hose:666",18500,100,20000,"09:21:57",18250,"bu",250,1.4,"U","LeTable"
"hose:666",18450,200,19900,"09:21:57",18250,"bu",200,1.1,"U","LeTable"
"hose:666",18350,800,19700,"09:21:57",18250,"bu",100,0.5,"U","LeTable"
"hose:666",18350,100,18900,"09:21:52",18250,"bu",100,0.5,"U","LeTable"
"hose:666",18300,800,18800,"09:21:52",18250,"bu",50,0.3,"U","LeTable"
"hose:666",18300,500,18000,"09:21:52",18250,"bu",50,0.3,"U","LeTable"
"hose:666",18300,100,17500,"09:21:52",18250,"bu",50,0.3,"U","LeTable"
"hose:666",18300,1900,17400,"09:21:52",18250,"bu",50,0.3,"U","LeTable"
"hose:666",18250,100,15500,"09:19:58",18250,"sd",0,0,"R","LeTable"
"hose:666",18300,100,15400,"09:19:01",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18300,4400,15300,"09:18:47",18250,"bu",50,0.3,"U","LeTable"
"hose:666",18300,500,10900,"09:17:44",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18300,100,10400,"09:17:44",18250,"sd",50,0.3,"U","LeTable"
"hose:666",18300,6400,10300,"09:15:31",18250,"bu",50,0.3,"U","LeTable"
"hose:666",18250,3900,3900,"09:15:01",18250,"sd",0,0,"R","LeTable"
