"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",19750,16200,117400,"14:45:02",19650,"unknown",100,0.5,"U","LeTable"
"hose:612",19600,1100,101200,"14:27:58",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,200,100100,"14:27:58",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,500,99900,"14:27:58",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,200,99400,"14:27:58",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,100,99200,"14:22:36",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,500,99100,"14:22:34",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,300,98600,"14:20:56",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,1500,98300,"14:20:53",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,200,96800,"14:20:49",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,400,96600,"14:20:49",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,3400,96200,"14:20:49",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19600,2000,92800,"14:20:49",19650,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,300,90800,"14:19:33",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,300,90500,"14:19:33",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,1500,90200,"14:19:33",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,1000,88700,"14:19:33",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,6000,87700,"14:19:33",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,700,81700,"14:19:33",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,100,81000,"14:19:33",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,100,80900,"14:19:33",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,1000,80800,"14:18:23",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,100,79800,"14:18:23",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,100,79700,"14:18:23",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,1000,79600,"14:18:23",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,100,78600,"14:18:23",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,1000,78500,"14:18:23",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,1000,77500,"14:18:23",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,100,76500,"14:18:23",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,100,76400,"14:18:23",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,200,76300,"14:18:23",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,100,76100,"14:18:23",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,7800,76000,"14:18:23",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19650,100,68200,"14:16:57",19650,"bu",0,0,"R","LeTable"
"hose:612",19650,100,68100,"14:16:57",19650,"bu",0,0,"R","LeTable"
"hose:612",19650,400,68000,"14:10:24",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,300,67600,"14:09:01",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,200,67300,"14:08:52",19650,"bu",0,0,"R","LeTable"
"hose:612",19650,500,67100,"14:08:52",19650,"bu",0,0,"R","LeTable"
"hose:612",19650,300,66600,"14:08:52",19650,"bu",0,0,"R","LeTable"
"hose:612",19650,300,66300,"14:08:52",19650,"bu",0,0,"R","LeTable"
"hose:612",19650,100,66000,"14:03:45",19650,"bu",0,0,"R","LeTable"
"hose:612",19650,100,65900,"13:57:20",19650,"bu",0,0,"R","LeTable"
"hose:612",19650,100,65800,"13:50:14",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,1400,65700,"13:50:14",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,100,64300,"13:50:02",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,500,64200,"13:49:59",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,200,63700,"13:49:59",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,400,63500,"13:49:57",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,500,63100,"13:49:57",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,2000,62600,"13:49:56",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,100,60600,"13:49:56",19650,"sd",0,0,"R","LeTable"
"hose:612",19700,700,60500,"13:36:44",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,500,59800,"13:24:09",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,100,59300,"13:22:44",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,300,59200,"13:18:47",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19650,200,58900,"13:16:37",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,100,58700,"13:14:57",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,100,58600,"13:14:33",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,200,58500,"13:13:07",19650,"sd",0,0,"R","LeTable"
"hose:612",19700,500,58300,"13:12:38",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19650,100,57800,"13:10:46",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,1000,57700,"13:06:38",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,100,56700,"13:05:58",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,200,56600,"13:00:05",19650,"bu",0,0,"R","LeTable"
"hose:612",19650,1600,56400,"13:00:05",19650,"bu",0,0,"R","LeTable"
"hose:612",19650,300,54800,"13:00:01",19650,"bu",0,0,"R","LeTable"
"hose:612",19650,3100,54500,"11:22:12",19650,"bu",0,0,"R","LeTable"
"hose:612",19650,600,51400,"11:15:49",19650,"bu",0,0,"R","LeTable"
"hose:612",19650,400,50800,"11:15:01",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,700,50400,"11:10:39",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,300,49700,"11:10:39",19650,"sd",0,0,"R","LeTable"
"hose:612",19700,100,49400,"11:09:52",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19700,200,49300,"11:09:52",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19650,3000,49100,"11:05:47",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,500,46100,"11:05:03",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,1200,45600,"11:04:42",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,500,44400,"10:58:24",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,200,43900,"10:58:05",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,4300,43700,"10:58:01",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,1700,39400,"10:58:01",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,1400,37700,"10:54:27",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,600,36300,"10:51:04",19650,"sd",0,0,"R","LeTable"
"hose:612",19700,300,35700,"10:48:49",19650,"bu",50,0.3,"U","LeTable"
"hose:612",19650,100,35400,"10:42:09",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,1000,35300,"10:41:02",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,200,34300,"10:38:00",19650,"sd",0,0,"R","LeTable"
"hose:612",19650,300,34100,"10:38:00",19650,"sd",0,0,"R","LeTable"
