"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:19696",153400,1300,52700,"14:45:02",149400,"unknown",4000,2.7,"U","LeTable"
"hnx:19696",153300,100,51400,"14:27:44",149400,"bu",3900,2.6,"U","LeTable"
"hnx:19696",153400,200,51300,"14:23:26",149400,"bu",4000,2.7,"U","LeTable"
"hnx:19696",153400,100,51100,"14:22:12",149400,"bu",4000,2.7,"U","LeTable"
"hnx:19696",153400,100,51000,"14:14:08",149400,"unknown",4000,2.7,"U","LeTable"
"hnx:19696",153400,100,50900,"14:14:01",149400,"bu",4000,2.7,"U","LeTable"
"hnx:19696",153400,500,50800,"14:12:44",149400,"bu",4000,2.7,"U","LeTable"
"hnx:19696",153400,1000,50300,"14:10:57",149400,"unknown",4000,2.7,"U","LeTable"
"hnx:19696",153000,500,49300,"14:09:23",149400,"unknown",3600,2.4,"U","LeTable"
"hnx:19696",152600,100,48800,"14:08:47",149400,"sd",3200,2.1,"U","LeTable"
"hnx:19696",152400,300,48700,"14:02:21",149400,"sd",3000,2,"U","LeTable"
"hnx:19696",152200,200,48400,"13:50:02",149400,"unknown",2800,1.9,"U","LeTable"
"hnx:19696",152200,500,48200,"13:48:16",149400,"sd",2800,1.9,"U","LeTable"
"hnx:19696",152200,500,47700,"13:47:33",149400,"sd",2800,1.9,"U","LeTable"
"hnx:19696",152500,100,47200,"13:47:02",149400,"unknown",3100,2.1,"U","LeTable"
"hnx:19696",153000,100,47100,"13:36:29",149400,"bu",3600,2.4,"U","LeTable"
"hnx:19696",152300,100,47000,"13:33:02",149400,"sd",2900,1.9,"U","LeTable"
"hnx:19696",152300,400,46900,"13:32:36",149400,"sd",2900,1.9,"U","LeTable"
"hnx:19696",152600,100,46500,"13:22:26",149400,"unknown",3200,2.1,"U","LeTable"
"hnx:19696",152300,100,46400,"13:15:20",149400,"bu",2900,1.9,"U","LeTable"
"hnx:19696",152300,200,46300,"13:12:28",149400,"sd",2900,1.9,"U","LeTable"
"hnx:19696",152300,100,46100,"13:11:26",149400,"bu",2900,1.9,"U","LeTable"
"hnx:19696",152300,200,46000,"13:11:03",149400,"sd",2900,1.9,"U","LeTable"
"hnx:19696",152400,200,45800,"13:09:42",149400,"unknown",3000,2,"U","LeTable"
"hnx:19696",152500,500,45600,"13:08:15",149400,"bu",3100,2.1,"U","LeTable"
"hnx:19696",152600,1000,45100,"13:05:44",149400,"sd",3200,2.1,"U","LeTable"
"hnx:19696",152600,100,44100,"13:03:52",149400,"sd",3200,2.1,"U","LeTable"
"hnx:19696",153000,200,44000,"13:02:48",149400,"sd",3600,2.4,"U","LeTable"
"hnx:19696",153000,800,43800,"13:00:47",149400,"sd",3600,2.4,"U","LeTable"
"hnx:19696",153000,700,43000,"13:00:03",149400,"bu",3600,2.4,"U","LeTable"
"hnx:19696",152600,100,42300,"13:00:01",149400,"sd",3200,2.1,"U","LeTable"
"hnx:19696",153000,100,42200,"11:25:37",149400,"bu",3600,2.4,"U","LeTable"
"hnx:19696",153500,800,42100,"11:20:37",149400,"unknown",4100,2.7,"U","LeTable"
"hnx:19696",153500,1000,41300,"11:16:21",149400,"bu",4100,2.7,"U","LeTable"
"hnx:19696",153000,1000,40300,"11:11:48",149400,"bu",3600,2.4,"U","LeTable"
"hnx:19696",152000,500,39300,"11:08:30",149400,"unknown",2600,1.7,"U","LeTable"
"hnx:19696",151600,300,38800,"11:05:10",149400,"unknown",2200,1.5,"U","LeTable"
"hnx:19696",151500,400,38500,"11:04:48",149400,"bu",2100,1.4,"U","LeTable"
"hnx:19696",151500,500,38100,"11:00:04",149400,"bu",2100,1.4,"U","LeTable"
"hnx:19696",151000,600,37600,"10:55:45",149400,"unknown",1600,1.1,"U","LeTable"
"hnx:19696",150800,500,37000,"10:55:11",149400,"unknown",1400,0.9,"U","LeTable"
"hnx:19696",150800,1000,36500,"10:48:11",149400,"bu",1400,0.9,"U","LeTable"
"hnx:19696",150800,100,35500,"10:43:41",149400,"bu",1400,0.9,"U","LeTable"
"hnx:19696",150500,500,35400,"10:40:10",149400,"bu",1100,0.7,"U","LeTable"
"hnx:19696",150500,100,34900,"10:37:24",149400,"bu",1100,0.7,"U","LeTable"
"hnx:19696",150500,400,34800,"10:35:47",149400,"sd",1100,0.7,"U","LeTable"
"hnx:19696",150500,600,34400,"10:35:21",149400,"bu",1100,0.7,"U","LeTable"
"hnx:19696",150500,400,33800,"10:34:07",149400,"sd",1100,0.7,"U","LeTable"
"hnx:19696",150800,300,33400,"10:33:36",149400,"bu",1400,0.9,"U","LeTable"
"hnx:19696",150500,800,33100,"10:33:13",149400,"bu",1100,0.7,"U","LeTable"
"hnx:19696",150500,200,32300,"10:32:53",149400,"sd",1100,0.7,"U","LeTable"
"hnx:19696",150400,100,32100,"10:22:52",149400,"sd",1000,0.7,"U","LeTable"
"hnx:19696",150800,100,32000,"10:22:27",149400,"bu",1400,0.9,"U","LeTable"
"hnx:19696",151000,100,31900,"10:13:23",149400,"bu",1600,1.1,"U","LeTable"
"hnx:19696",151000,100,31800,"10:11:30",149400,"bu",1600,1.1,"U","LeTable"
"hnx:19696",151000,200,31700,"10:10:30",149400,"sd",1600,1.1,"U","LeTable"
"hnx:19696",151000,1000,31500,"10:10:18",149400,"sd",1600,1.1,"U","LeTable"
"hnx:19696",151000,100,30500,"10:09:49",149400,"bu",1600,1.1,"U","LeTable"
"hnx:19696",151000,200,30400,"10:09:24",149400,"bu",1600,1.1,"U","LeTable"
"hnx:19696",151000,300,30200,"10:08:56",149400,"bu",1600,1.1,"U","LeTable"
"hnx:19696",151000,600,29900,"10:08:48",149400,"bu",1600,1.1,"U","LeTable"
"hnx:19696",151000,200,29300,"10:07:38",149400,"bu",1600,1.1,"U","LeTable"
"hnx:19696",151000,300,29100,"10:07:37",149400,"bu",1600,1.1,"U","LeTable"
"hnx:19696",151000,400,28800,"10:07:26",149400,"bu",1600,1.1,"U","LeTable"
"hnx:19696",150600,300,28400,"10:05:41",149400,"bu",1200,0.8,"U","LeTable"
"hnx:19696",150500,200,28100,"10:05:28",149400,"bu",1100,0.7,"U","LeTable"
"hnx:19696",150600,700,27900,"10:05:26",149400,"bu",1200,0.8,"U","LeTable"
"hnx:19696",150500,1000,27200,"10:04:54",149400,"sd",1100,0.7,"U","LeTable"
"hnx:19696",150500,700,26200,"10:04:45",149400,"sd",1100,0.7,"U","LeTable"
"hnx:19696",150500,100,25500,"10:04:32",149400,"sd",1100,0.7,"U","LeTable"
"hnx:19696",150600,100,25400,"10:03:40",149400,"bu",1200,0.8,"U","LeTable"
"hnx:19696",150600,200,25300,"10:03:10",149400,"sd",1200,0.8,"U","LeTable"
