"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11500,7000,139400,"14:45:01",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11450,1000,132400,"14:29:04",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11450,200,131400,"14:28:30",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11450,200,131200,"14:24:23",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11450,400,131000,"14:24:23",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11450,5000,130600,"14:24:23",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11450,2600,125600,"14:24:23",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11450,200,123000,"14:24:23",11550,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,300,122800,"14:21:41",11550,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11400,100,122500,"14:18:02",11550,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11350,600,122400,"14:17:51",11550,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11350,100,121800,"14:14:03",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,3600,121700,"14:14:03",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,2200,118100,"14:14:03",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,800,115900,"14:12:56",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,100,115100,"14:09:03",11550,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11350,500,115000,"14:08:59",11550,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11350,2000,114500,"14:08:25",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,1000,112500,"14:08:25",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,1000,111500,"14:08:25",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,400,110500,"14:08:25",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,500,110100,"14:08:25",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,200,109600,"14:01:48",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,300,109400,"14:01:48",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,700,109100,"13:54:21",11550,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11350,1000,108400,"13:52:02",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,800,107400,"13:52:02",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,1200,106600,"13:43:40",11550,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11350,1000,105400,"13:43:28",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,5000,104400,"13:43:28",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,300,99400,"13:43:28",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,100,99100,"13:43:28",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,1000,99000,"13:43:28",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,500,98000,"13:43:28",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,500,97500,"13:43:28",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,5000,97000,"13:43:28",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,1000,92000,"13:43:28",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,2000,91000,"13:43:28",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,900,89000,"13:43:28",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11400,2000,88100,"13:43:27",11550,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11400,1000,86100,"13:39:25",11550,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11400,100,85100,"13:29:24",11550,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11400,1000,85000,"13:16:50",11550,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11400,500,84000,"13:16:50",11550,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11400,1000,83500,"10:54:49",11550,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11400,200,82500,"10:54:49",11550,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11400,800,82300,"10:47:19",11550,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11350,4100,81500,"10:27:31",11550,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11300,7800,77400,"10:17:36",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,200,69600,"10:17:36",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,1000,69400,"10:17:36",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,3600,68400,"10:17:35",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,500,64800,"10:17:35",11550,"sd",-250,-2.2,"D","LeTable"
